b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1141	7	228	459	1527	87	300	14	205
450	6	85	1	980	652	192	130	14	206
943	296	188	61	1167	507	231	104	15	205
25	1141	5	228	476	1487	99	300	15	206
391	466	75	94	969	990	183	201	17	205
1037	962	210	201	1228	1160	247	239	21	113
185	816	34	167	597	1170	118	240	22	209
805	281	163	56	984	418	207	89	24	1223
537	212	111	43	1097	763	227	158	26	1225
621	272	117	52	1168	577	228	116	29	210
680	885	127	180	923	1070	180	221	61	224
680	643	127	129	923	828	180	170	61	358
1056	35	186	7	1243	184	222	36	74	344
317	199	59	41	583	439	112	87	125	513
1236	504	242	103	1506	715	300	148	125	895
278	896	54	173	991	1404	207	288	137	226
434	1180	95	241	707	1429	152	293	143	228
494	958	90	198	979	1427	195	300	144	227
979	1	195	0	1482	523	300	109	144	228
1	551	0	114	240	834	48	169	148	225
193	612	37	114	477	918	100	180	156	248
184	196	34	37	728	716	143	139	157	226
543	596	104	120	826	821	163	168	165	210
1	181	0	37	197	470	41	98	178	93
1390	1208	272	228	1534	1510	299	286	178	627
295	919	61	186	494	1157	103	236	183	228
782	278	163	62	1094	640	232	135	184	227
735	6	144	1	941	189	186	39	205	252
135	6	26	1	395	243	77	48	206	252
230	639	43	135	1021	1245	209	265	212	222
597	885	114	180	840	1070	167	221	217	224
597	643	114	129	840	828	167	170	217	358
1056	1089	214	225	1229	1238	253	258	219	224
796	1041	168	210	963	1189	202	240	235	223
514	26	101	6	748	243	146	48	243	252
4	1157	1	242	175	1319	38	277	260	221
833	756	167	154	1274	1117	257	227	268	218
16	62	3	15	325	357	66	75	269	219
327	934	59	188	607	1304	121	270	275	219
894	435	179	91	1021	562	203	115	276	220
1294	1072	250	218	1560	1325	300	266	278	217
837	476	172	98	1194	804	246	165	280	218
