b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	494	106	105	839	868	171	181	159	96
942	730	182	136	1581	1537	300	285	173	1068
238	580	47	113	926	1187	187	238	175	1084
887	1099	174	224	1334	1472	264	299	36	1112
1113	1	225	0	1389	335	280	66	186	1335
258	159	49	34	777	800	140	147	187	1337
924	16	187	3	1128	217	229	44	80	1609
352	1125	68	226	625	1387	126	282	80	1627
1	78	0	15	389	466	73	89	246	1740
1179	516	227	98	1537	832	300	161	228	1766
746	231	146	43	1172	647	233	127	57	1820
1	471	0	95	107	576	21	116	108	1851
1	477	0	96	284	616	54	123	259	2686
451	1199	90	239	830	1508	166	298	107	3445
572	231	115	52	890	517	177	105	107	3447
995	644	188	147	1427	935	270	204	113	4088
316	223	64	45	646	557	130	112	196	4245
314	638	60	129	519	840	105	173	46	5015
1309	1293	271	267	1448	1429	300	295	69	5102
491	194	100	37	1264	887	255	173	221	5799
1024	383	198	83	1337	681	265	147	258	6569
1012	1	197	0	1512	348	300	71	259	6571
1024	861	198	178	1314	1129	260	234	258	6692
609	213	115	44	953	522	185	106	259	6701
