b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1239	77	249	636	1376	125	273	32	18
35	1258	6	252	154	1377	27	273	57	22
883	1134	179	215	1487	1625	287	300	35	24
431	441	85	83	1025	974	196	184	39	24
177	262	37	52	879	642	178	127	35	25
809	473	167	92	1037	672	214	133	263	109
327	1	69	0	568	256	115	49	8	129
894	42	181	7	1482	518	300	104	8	129
1	518	0	104	657	1131	144	239	9	129
407	92	85	17	790	588	160	114	8	130
1079	570	228	111	1286	760	267	147	9	130
313	744	59	143	447	878	84	168	10	130
179	950	31	188	704	1379	133	271	91	133
1065	179	209	34	1246	344	245	67	257	142
74	154	14	28	338	342	68	66	63	145
851	154	161	28	1115	342	215	66	267	145
275	710	53	141	542	971	100	187	132	174
754	1055	162	206	1131	1412	240	277	143	182
47	1380	9	270	190	1523	39	300	237	182
1	910	0	185	503	1385	102	282	181	184
184	1094	36	219	517	1487	102	298	146	220
1117	1277	220	257	1285	1459	259	300	70	221
406	1277	84	257	599	1459	128	300	235	221
1285	1	259	0	1477	191	299	39	70	222
1270	140	252	29	1509	362	300	74	128	222
1	362	0	74	224	562	44	113	129	222
599	1	128	0	1011	396	210	80	235	222
251	1262	53	234	511	1526	113	295	261	234
1	509	0	99	860	1256	167	240	84	279
1135	469	226	88	1461	798	288	150	107	284
121	495	24	98	437	813	88	163	41	290
286	454	49	86	569	713	108	139	195	302
611	269	124	54	819	474	162	91	234	310
1	859	0	166	319	1150	64	224	260	382
315	358	64	71	511	620	106	125	20	403
1090	58	202	12	1498	379	287	79	158	416
787	1	154	0	1155	372	223	69	22	417
1133	1011	225	201	1417	1321	285	266	105	441
730	1146	146	216	1059	1535	212	296	73	553
961	7	192	1	1255	245	246	43	15	626
550	891	107	174	1115	1430	225	282	52	682
1079	1224	228	242	1283	1412	266	276	9	729
938	1117	180	219	1370	1488	266	292	40	771
1198	1158	246	228	1399	1345	286	265	241	771
899	956	179	181	1413	1404	278	269	249	780
1339	1121	268	217	1511	1299	300	250	43	795
1	1299	0	250	251	1544	51	300	44	795
922	432	181	79	1216	730	239	138	209	824
810	615	163	113	1295	1085	264	211	212	828
946	265	191	54	1236	558	245	109	31	872
271	762	56	148	1090	1389	217	272	38	872
876	1205	165	232	1261	1530	240	296	10	883
229	1195	42	230	508	1466	99	285	16	883
87	1195	17	230	229	1345	48	263	261	883
427	197	79	39	770	495	149	98	29	889
488	289	93	54	837	671	166	134	60	961
865	1135	196	231	1122	1382	251	284	218	963
419	58	85	13	623	407	126	83	129	964
6	1	1	0	415	407	85	83	235	964
906	873	177	160	1171	1312	227	245	45	988
5	873	1	160	443	1330	85	248	271	988
708	423	146	81	848	569	173	109	244	1012
587	1	119	0	1026	433	205	84	30	1018
720	1273	139	237	964	1499	187	280	161	1024
254	1165	54	221	612	1526	132	300	261	1028
1	843	0	173	515	1254	102	255	21	1034
268	171	49	36	608	566	122	118	236	1034
281	916	54	176	569	1192	110	230	70	1036
1	976	0	190	215	1192	38	230	270	1036
1267	190	259	34	1463	390	300	76	219	1044
1	390	0	76	201	610	37	116	220	1044
736	601	140	124	973	838	184	167	17	1050
412	538	84	101	754	991	151	188	78	1060
1320	961	269	185	1478	1119	300	216	238	1067
1245	739	244	142	1496	980	300	195	209	1068
1	980	0	195	137	1116	26	221	210	1068
860	80	179	15	1175	272	243	56	142	1093
1213	378	250	74	1472	845	300	164	244	1101
389	1	84	0	1243	583	254	117	18	1114
961	1413	192	272	1167	1569	231	300	15	1118
1167	1	231	0	1537	304	296	52	15	1119
1055	166	213	33	1414	502	288	102	66	1125
969	435	191	84	1362	791	269	157	11	1126
7	348	1	69	704	678	139	136	11	1126
1172	930	237	180	1481	1222	300	236	30	1142
844	651	164	124	1084	874	211	167	36	1150
360	655	72	125	615	874	122	167	225	1150
1168	1053	228	202	1481	1352	300	271	29	1163
595	671	112	129	972	998	188	195	259	1170
996	1	205	0	1439	478	300	101	236	1187
389	785	82	157	820	1303	164	249	272	1190
183	588	38	120	933	1461	195	300	154	1203
1096	870	219	162	1390	1128	281	216	7	1221
1004	870	198	162	1128	1036	225	198	72	1221
503	1153	103	226	812	1429	160	276	257	1277
304	500	63	93	523	691	108	132	26	1304
1267	1144	261	230	1461	1312	300	264	235	1317
1	1312	0	264	199	1504	37	300	236	1317
1209	1039	241	189	1512	1320	300	244	266	1326
584	1350	115	250	778	1548	155	290	285	1326
1062	1387	214	251	1308	1606	268	300	52	1332
735	1121	144	216	941	1303	186	253	205	1344
135	1121	26	216	802	1433	159	279	206	1344
514	1129	101	218	758	1369	148	265	243	1344
30	32	5	5	587	723	119	146	30	1391
434	555	95	100	734	834	157	158	143	1417
573	161	109	33	815	399	161	83	195	1424
956	1343	180	251	1092	1491	208	280	17	1428
904	1204	178	231	1136	1381	224	266	234	1454
815	993	167	194	974	1156	200	228	236	1466
1361	993	272	194	1486	1122	299	222	285	1466
184	1158	35	222	525	1491	108	294	156	1477
232	318	43	59	541	572	99	105	179	1479
1022	738	205	150	1334	1038	267	210	177	1515
397	781	82	149	803	1217	164	235	186	1523
525	1185	108	223	934	1551	189	296	156	1541
772	359	150	70	1219	738	237	144	207	1550
347	624	72	124	630	878	126	173	251	1558
