b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	608	0	127	476	1130	92	229	45	294
958	857	190	168	1495	1366	299	271	46	276
554	254	108	54	1040	712	209	151	52	329
1	141	0	27	840	1040	172	218	94	258
966	1200	196	257	1143	1388	235	300	104	270
551	1167	108	240	770	1360	151	277	109	283
1071	987	218	206	1471	1379	300	287	117	223
322	675	62	137	1311	1414	269	292	150	224
1335	184	267	40	1489	351	300	75	196	281
105	144	20	34	513	521	101	109	207	105
508	558	100	116	799	820	161	170	220	278
630	43	130	9	1042	381	215	80	239	102
