b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	300	189	61	1500	836	300	170	46	31
1	836	0	170	205	1046	41	212	47	31
605	925	114	189	1050	1456	209	300	114	34
544	396	107	84	1253	995	254	208	167	70
654	876	114	180	833	1070	152	220	224	77
654	1	129	0	1267	614	254	126	100	112
8	314	1	66	181	467	38	99	35	177
786	273	161	58	1115	605	232	130	214	233
945	912	186	181	1530	1383	300	278	45	267
105	139	22	30	766	797	156	163	93	271
1112	102	221	19	1427	423	287	87	216	306
1	4	0	1	277	250	57	53	253	311
1064	815	213	173	1293	1052	263	225	90	607
835	871	167	170	1070	1102	216	218	194	885
882	104	152	24	1310	503	237	103	74	987
