b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	591	37	123	1071	1446	214	290	5	1547
1244	1201	242	273	1400	1330	275	300	6	2133
525	480	104	106	833	746	169	162	7	1546
1112	820	222	180	1269	953	257	210	7	1881
662	539	132	116	1069	904	216	190	8	2679
1164	1239	233	251	1413	1480	284	300	8	2870
1	70	0	16	665	516	146	117	9	2871
738	655	137	139	1012	898	195	194	10	1874
19	347	4	71	497	697	104	152	12	5740
58	333	11	67	1082	1306	209	252	14	614
993	159	190	33	1342	445	265	95	16	1712
239	763	44	164	388	898	77	194	16	1874
748	115	142	26	1119	426	214	88	17	961
464	896	99	176	911	1291	188	256	18	807
452	1016	96	212	897	1422	185	298	18	2760
700	181	144	40	982	374	206	83	20	2720
519	332	103	74	838	555	171	120	21	2696
994	839	192	168	1155	1070	223	212	22	1141
820	747	164	166	1137	1042	229	226	23	647
857	85	172	17	1237	438	250	91	23	1236
1063	173	226	39	1394	558	300	116	24	81
1174	1297	251	267	1324	1448	284	300	24	953
1222	632	251	137	1422	803	294	175	25	1881
563	563	117	124	1097	1144	227	245	26	540
29	187	7	39	339	461	71	101	26	1587
1273	778	259	168	1478	975	299	206	26	1743
641	504	133	103	1076	980	222	200	26	2877
537	1203	111	250	824	1455	171	300	26	6835
830	6	173	1	1318	574	269	117	26	6836
869	593	177	124	1191	920	246	193	27	967
925	6	190	1	1162	355	240	75	27	975
320	1174	67	255	537	1413	109	300	27	1343
770	346	156	77	1178	569	243	125	27	3464
774	1	157	0	1168	533	241	113	27	5461
1057	282	218	57	1384	594	287	122	28	527
1184	961	231	208	1477	1269	299	278	29	1563
72	19	15	4	261	206	51	39	29	5717
636	774	130	154	965	1095	193	216	30	2849
640	1174	131	258	914	1405	184	300	30	7066
997	828	205	169	1212	1061	247	214	33	1505
741	690	153	130	1183	947	242	181	33	6083
901	1200	182	244	1213	1474	236	291	35	370
5	708	1	144	304	957	60	197	36	1365
574	488	116	108	926	807	186	176	37	545
302	1149	63	238	475	1333	98	275	37	1113
518	1	105	0	929	489	186	109	38	2302
444	1133	88	229	810	1517	155	300	39	344
942	730	181	153	1244	1153	242	238	40	3653
942	203	181	42	1244	500	242	101	40	5001
631	143	130	26	1207	734	246	144	42	5637
96	691	17	137	311	1041	62	212	43	6631
96	413	17	89	327	787	65	168	43	6823
713	787	138	165	1226	1246	241	259	47	4169
101	139	18	31	322	307	63	65	51	6112
1074	690	216	153	1429	1050	293	233	52	1632
715	1	143	0	1040	391	209	79	52	3934
35	548	6	116	329	825	61	167	57	156
539	404	107	88	861	709	173	148	58	637
