b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	885	103	164	892	1233	181	238	21	916
1	748	0	145	237	954	51	190	104	1125
1	1213	0	222	387	1598	78	300	45	1700
571	371	112	71	1040	867	209	175	52	1908
659	1092	131	205	1323	1529	265	293	155	2151
926	1325	180	258	1137	1511	228	300	102	4018
951	1071	191	195	1173	1268	238	236	179	4483
275	383	49	77	571	652	109	131	166	4534
267	807	55	142	666	1238	136	231	151	4670
408	1320	90	249	690	1556	149	298	143	4721
972	681	186	138	1178	898	226	181	91	5187
1088	1190	207	228	1407	1527	267	292	270	5240
382	382	74	71	534	530	105	101	216	5380
