b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1235	134	238	866	1447	177	281	170	200
1136	460	226	90	1408	904	278	177	250	575
690	1126	135	213	853	1267	170	243	72	585
534	1081	107	204	733	1267	147	243	79	585
490	25	97	6	1198	405	238	84	136	856
787	671	164	135	1224	1100	253	223	96	904
787	630	155	122	926	765	183	149	205	964
187	630	37	122	373	815	74	159	206	964
544	630	107	122	726	815	143	159	243	964
51	1297	11	253	255	1471	51	288	127	1014
636	945	123	186	873	1188	177	241	149	1095
19	659	3	137	175	833	37	175	203	1122
671	509	133	107	828	751	163	151	124	1252
