b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	962	249	205	1581	1216	300	252	173	313
94	442	17	93	298	669	58	140	80	376
677	517	136	107	1461	1280	300	266	80	377
1	1280	0	266	185	1436	40	300	81	377
723	676	146	150	1047	1184	213	250	80	378
190	9	41	2	738	518	164	116	81	378
1059	226	215	45	1461	1140	300	233	80	379
1	1140	0	233	322	1432	73	300	81	379
322	1	73	0	738	382	164	83	81	380
295	521	66	106	596	1019	133	211	81	381
321	53	63	12	778	432	159	91	175	559
1059	726	204	142	1418	1010	276	200	14	596
1006	726	202	142	1327	1037	265	205	149	596
112	251	21	48	275	404	54	79	43	627
410	1151	83	236	783	1460	162	300	31	668
621	638	127	125	892	1015	181	201	170	672
207	838	39	171	438	1018	84	205	115	682
33	99	7	18	218	280	45	55	189	1083
227	801	49	162	663	1191	141	242	191	1262
615	506	124	97	1000	877	203	173	262	4058
559	445	115	93	1042	917	215	190	239	4219
1209	1	248	0	1350	143	273	26	251	4236
