b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	432	168	92	968	604	203	127	235	80
878	924	173	193	1080	1135	215	238	216	183
1046	504	209	114	1271	740	259	167	90	272
72	287	13	61	329	526	62	107	123	526
435	382	84	82	797	856	154	180	271	641
999	1094	208	226	1365	1401	285	293	233	712
747	255	140	53	1013	542	197	115	138	747
1323	690	257	147	1536	904	300	190	253	803
1	963	0	202	220	1172	44	244	254	803
322	278	69	56	711	752	149	154	283	865
654	987	125	195	1113	1422	229	292	139	880
1	1009	0	200	437	1404	96	288	185	880
609	28	125	6	841	238	172	49	254	1022
975	567	204	117	1424	988	300	205	110	1142
757	703	142	136	1031	974	202	195	138	1227
1175	239	228	54	1530	516	300	110	45	1232
551	1271	113	261	760	1462	156	300	59	1237
1	1268	0	260	213	1462	44	300	199	1237
790	1271	158	261	1001	1462	201	300	273	1237
760	1	156	0	917	158	188	32	59	1238
213	1	44	0	739	547	140	102	199	1238
1001	1	201	0	1527	547	297	102	273	1238
1032	737	205	142	1298	1051	262	207	216	1240
242	443	47	97	405	722	80	157	274	1338
1	766	0	163	226	995	40	204	172	1341
269	1	55	0	1109	804	226	161	93	1424
507	788	102	164	1121	1278	230	268	42	1433
1295	139	261	31	1475	308	300	67	42	1477
321	279	63	61	757	654	155	140	175	1627
685	224	133	48	1026	521	206	111	57	1715
114	172	22	31	474	698	98	145	184	1846
640	146	127	35	823	306	165	67	49	1888
131	570	26	121	401	839	84	179	177	1897
1182	196	229	41	1534	569	300	115	76	2104
1	569	0	115	169	741	35	151	77	2104
1	1014	0	208	394	1378	80	287	28	2114
1005	863	205	178	1246	1114	253	228	203	2176
959	953	193	205	1284	1288	260	275	230	2278
1043	1153	209	242	1286	1374	260	288	156	2289
222	645	46	138	592	1022	121	212	27	2434
105	194	22	40	737	803	150	163	93	2452
36	874	8	182	517	1408	105	293	213	2477
726	240	144	49	993	463	199	95	286	2506
