b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	914	135	180	1111	1340	224	262	43	136
1036	933	204	184	1367	1287	275	257	56	132
225	1279	42	259	460	1484	88	300	103	275
1011	99	203	19	1209	273	241	53	106	273
948	951	193	188	1417	1409	293	283	190	132
854	806	173	158	1481	1428	296	280	192	136
735	15	144	3	941	204	186	42	205	251
135	15	26	3	405	261	79	52	206	251
1317	468	269	88	1434	609	296	120	212	252
1	189	0	34	219	412	47	81	233	57
510	33	100	7	758	261	148	52	243	251
247	536	51	101	635	674	126	127	245	79
