b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1064	149	208	1183	1512	242	300	33	1408
652	156	136	30	1124	659	226	127	43	2113
1	1130	0	235	327	1459	65	300	45	1390
327	1	65	0	476	150	92	27	45	1391
13	100	2	20	399	421	79	85	50	2705
187	1098	34	208	574	1501	111	287	72	2529
677	1355	136	261	881	1542	178	299	80	3778
885	1	179	0	1461	576	300	121	80	3779
677	68	136	14	1461	850	300	178	80	3940
1	576	0	121	734	1259	163	273	81	3779
1	850	0	178	147	971	30	203	81	3940
257	1	49	0	471	203	94	42	113	1007
12	420	2	86	234	708	48	146	189	1998
9	164	1	31	328	430	66	86	189	2157
939	156	192	30	1481	756	296	146	192	2113
1071	495	222	100	1483	941	300	189	231	2897
175	173	32	36	438	426	84	86	232	2897
606	645	123	130	911	1005	179	200	234	1771
1141	1077	230	213	1358	1294	273	256	255	1876
179	923	32	168	570	1335	112	251	258	1282
1024	166	198	35	1327	469	263	100	258	2380
528	1275	99	257	755	1485	145	299	265	1352
