b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	349	37	67	1071	1277	214	251	5	430
765	1	149	0	980	184	192	37	14	3006
509	869	105	168	996	1366	209	268	25	714
1	140	0	28	153	288	32	58	32	2404
753	182	155	33	1212	618	247	119	33	2924
740	489	144	94	968	717	190	140	64	221
1119	862	224	173	1396	1057	279	212	124	2811
999	1076	200	212	1548	1652	281	300	129	237
444	1	89	0	854	428	173	87	175	209
163	212	33	39	502	520	101	100	176	210
862	677	176	141	1096	921	224	191	181	225
862	988	176	200	1096	1233	224	250	181	1025
31	268	6	57	281	525	58	110	196	1650
627	117	129	25	913	305	187	63	240	458
