b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1128	124	216	1000	1505	203	293	262	148
1019	1	189	0	1171	155	219	31	279	149
1116	762	225	140	1511	1166	300	218	43	152
1	1166	0	218	315	1477	64	281	44	152
772	891	155	189	1395	1395	285	293	225	184
889	1106	181	233	1248	1395	255	293	237	184
608	29	117	7	858	278	171	61	72	211
579	110	114	25	752	292	151	64	79	211
1219	540	238	102	1506	809	300	160	125	239
326	1073	62	211	539	1300	106	258	216	262
81	91	14	19	1199	1477	244	300	150	303
283	1	56	0	1301	1030	260	206	67	337
933	598	191	117	1317	983	265	191	284	338
531	177	108	35	1024	507	206	102	37	346
1043	303	209	65	1286	528	260	112	156	356
493	606	95	124	1033	1430	202	286	98	412
351	45	68	9	704	497	145	106	46	448
602	878	123	166	913	1187	187	229	240	457
1312	820	262	159	1509	1014	300	197	157	469
1203	300	240	59	1466	501	287	97	114	526
669	586	134	115	1125	972	240	208	24	550
225	19	40	4	626	408	121	80	76	574
184	64	34	13	438	332	84	67	115	589
753	236	155	44	1212	685	247	134	33	641
157	1158	31	226	663	1516	131	300	206	677
731	404	143	78	941	614	186	122	205	678
546	1	108	0	1124	456	227	90	206	678
514	427	101	84	841	769	165	155	243	678
992	977	183	187	1508	1482	289	290	158	691
232	672	50	141	685	1046	140	216	104	754
69	452	12	95	705	881	141	183	49	800
329	463	66	87	734	931	148	179	210	806
1193	636	218	126	1346	787	244	152	55	905
148	564	28	110	508	883	98	172	139	915
732	346	147	61	1021	683	209	132	212	918
1171	1	227	0	1338	176	260	34	65	936
223	790	44	157	457	983	93	197	73	936
978	282	201	57	1427	735	298	154	236	994
31	277	5	53	461	689	90	135	45	1020
554	1151	108	230	869	1490	174	300	52	1142
869	1	174	0	1119	238	226	48	52	1143
1139	1	228	0	1516	375	300	74	249	1264
327	1114	68	221	716	1500	147	300	105	1295
69	71	12	16	596	474	118	98	49	1301
372	1373	72	264	539	1544	106	299	216	1412
1128	497	232	96	1297	620	264	119	237	1480
1256	801	250	155	1481	1007	297	198	106	1504
1094	58	225	12	1297	276	264	56	237	1557
339	839	71	166	1048	1488	218	299	26	1577
1215	1008	238	201	1499	1248	295	249	169	1609
9	280	2	50	504	708	98	135	271	1641
1210	21	243	4	1443	233	290	46	160	1715
1	377	0	75	500	786	97	157	161	1715
736	986	140	192	1202	1335	230	261	17	1944
1	752	0	152	778	1302	159	267	175	1959
1177	173	232	32	1518	436	300	85	11	1960
1	436	0	85	288	728	66	153	12	1960
577	33	108	6	1012	413	195	83	10	1962
229	255	42	49	388	413	77	83	16	1962
87	255	17	49	229	413	48	83	261	1962
1176	358	238	64	1481	710	300	136	30	1999
998	708	194	132	1487	1231	294	238	168	2043
1071	756	218	155	1471	1177	300	241	117	2081
1052	1009	202	199	1410	1379	267	267	269	2228
551	318	113	56	917	698	188	134	59	2286
4	318	1	56	739	1092	140	203	199	2286
790	318	158	56	1527	1092	297	203	273	2286
1	312	0	67	152	465	34	101	260	2328
863	1179	165	237	1064	1437	214	300	265	2386
134	898	27	181	280	1054	58	214	106	2409
9	879	1	170	579	1459	115	287	113	2426
1268	1181	252	232	1499	1394	300	276	97	2428
1	1394	0	276	113	1511	23	300	98	2428
113	1	23	0	390	296	76	56	98	2429
649	781	130	153	1659	1637	297	290	129	2436
434	142	95	28	712	409	153	84	143	2437
1128	601	232	115	1297	778	264	149	237	2541
