b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	67	229	577	43	114	165	3
621	1270	127	265	801	1442	164	300	170	23
1127	711	207	147	1500	1064	276	214	180	24
820	1037	167	221	1096	1316	224	280	181	25
159	287	32	60	503	637	105	135	183	33
748	471	148	98	1251	921	249	192	56	35
1096	471	219	98	1318	669	262	137	170	35
25	521	5	110	509	1089	98	219	152	46
572	486	117	102	964	857	195	173	181	46
10	1118	2	228	407	1484	77	299	57	47
1	1338	0	268	166	1484	34	299	173	47
171	5	35	1	473	289	91	54	173	48
1053	288	210	61	1458	685	293	142	175	56
1297	467	250	94	1556	881	300	175	274	60
566	814	111	180	1040	1290	209	277	52	62
323	635	68	124	664	955	140	190	182	66
505	1088	103	222	745	1305	152	267	177	77
754	1079	150	207	931	1213	185	233	160	78
824	1	172	0	1181	372	237	68	178	78
892	200	178	44	1179	468	239	100	179	85
