b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	548	2	111	517	1003	107	205	59	40
262	1347	54	244	546	1624	111	300	151	35
479	548	96	111	849	901	172	183	241	40
1263	142	259	29	1453	317	300	66	263	41
356	974	74	193	552	1200	113	238	264	37
805	1175	162	231	1159	1519	234	300	264	38
1159	1	234	0	1491	352	300	72	264	39
1	317	0	66	315	644	65	134	264	41
208	7	39	1	345	137	66	27	276	40
1239	1208	238	236	1560	1468	300	286	278	34
998	702	184	138	1309	1040	244	204	279	30
322	588	61	112	472	753	84	137	279	35
537	60	111	12	721	234	148	47	282	32
