b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	558	32	97	636	1023	125	188	32	29
559	324	112	64	1169	690	235	139	222	37
483	176	100	33	952	639	193	126	35	38
848	748	165	146	1157	1150	227	231	36	38
1135	1150	227	231	1309	1343	263	271	37	38
283	717	58	141	700	1150	142	231	225	38
1	182	0	40	376	538	79	114	35	39
605	525	118	113	921	783	185	167	150	40
566	981	115	191	945	1396	190	274	37	42
862	956	175	188	1516	1576	292	296	35	48
1339	275	269	55	1450	386	292	78	38	50
446	184	89	34	941	730	188	149	38	57
431	1169	85	234	792	1521	152	300	39	58
1	797	0	157	354	1049	73	212	235	59
5	658	1	130	396	1062	78	212	271	60
860	122	179	24	1245	403	258	86	142	63
848	314	165	62	1157	579	227	116	36	65
357	311	71	61	700	579	142	116	225	65
1	35	0	7	404	314	79	63	276	69
1031	1258	201	243	1365	1519	263	293	152	70
434	915	95	188	720	1126	154	232	143	71
1001	1099	191	222	1395	1457	275	300	39	72
559	98	112	18	1233	548	247	110	222	72
259	129	50	27	906	618	178	128	36	76
1284	564	257	116	1467	742	300	157	37	76
1	742	0	157	577	1254	118	265	38	76
397	109	80	18	978	436	198	80	31	78
1	1254	0	249	243	1514	49	300	32	78
449	1	92	0	819	260	169	53	33	79
853	385	166	82	1382	757	274	159	36	83
1094	1279	218	263	1284	1450	259	300	38	83
314	699	59	147	643	1038	126	215	249	83
738	815	138	162	1217	1292	238	264	138	84
326	756	64	153	501	932	99	189	51	135
534	172	104	33	1200	802	239	163	100	139
508	1	100	0	1130	559	222	113	220	233
509	57	100	10	1016	406	200	77	108	298
