b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	223	37	42	553	387	108	74	5	2
559	1	112	0	838	301	170	63	7	4
1196	1	238	0	1456	296	293	62	286	4
1147	24	226	6	1415	262	282	54	209	13
951	536	199	107	1457	1019	299	206	25	15
883	180	176	36	1331	677	271	137	179	15
793	1	163	0	1170	362	247	77	154	16
1	658	0	137	237	859	50	179	154	17
407	799	82	161	775	1113	160	228	31	22
533	530	110	105	1318	1233	269	253	26	25
665	375	133	80	1129	915	241	203	24	29
1	1304	0	250	135	1434	30	279	147	44
102	1051	18	195	487	1434	103	279	284	44
