b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	692	269	148	1458	912	300	195	27	164
185	483	37	105	541	782	110	166	32	215
1295	230	261	51	1475	386	300	84	42	525
1175	308	228	65	1530	623	300	129	45	200
551	877	113	166	917	1237	188	241	59	204
160	325	27	68	348	527	69	110	65	289
1013	1	206	0	1456	448	299	96	80	60
992	742	199	155	1466	1415	298	298	103	116
339	1185	69	239	536	1391	109	281	106	379
654	728	125	157	1117	1220	230	264	139	258
494	667	90	144	1221	1407	243	300	144	251
1221	1	243	0	1482	264	300	57	144	252
4	877	1	166	706	1566	134	300	199	204
611	590	121	128	1234	1246	248	267	216	27
1095	155	211	31	1513	504	300	105	247	289
790	877	158	166	1494	1566	291	300	273	204
1111	32	228	7	1262	175	263	39	280	368
967	25	191	6	1101	163	221	37	285	262
