b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	266	105	53	1138	848	227	170	5	1934
179	630	37	119	1123	1546	224	300	5	2666
7	606	1	122	262	924	55	189	41	461
7	895	1	183	501	1233	102	254	41	1158
749	1	146	0	1138	419	224	86	47	2507
5	132	1	29	166	328	34	70	95	1629
409	166	79	34	722	826	140	169	95	1636
475	942	93	196	722	1248	140	256	95	1637
540	516	106	105	762	705	151	143	108	1999
1089	258	228	51	1390	536	293	110	154	1261
816	114	160	24	1187	418	232	83	207	2396
1	1157	0	236	318	1477	63	300	227	2632
318	1	63	0	440	123	87	24	227	2633
775	399	158	78	1059	667	218	135	280	3225
