b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	96	288	797	66	176	12	242
1096	164	209	34	1423	506	273	101	17	1331
288	628	60	129	635	932	130	193	37	169
553	1092	112	221	985	1425	198	287	37	179
468	7	97	1	751	294	155	59	104	1316
30	135	6	29	471	565	94	115	113	957
1289	608	255	124	1495	821	297	168	128	179
451	1	99	0	826	276	178	59	143	188
999	1029	194	209	1437	1353	279	276	152	187
548	869	108	161	819	1071	164	202	167	217
748	861	142	159	1161	1242	229	238	168	217
559	644	101	129	690	988	124	193	187	151
523	1242	103	258	717	1428	147	300	222	174
717	1	147	0	1213	419	243	84	222	175
523	1263	103	258	712	1448	146	300	222	250
712	1	146	0	1213	397	243	80	222	251
1	1275	0	248	167	1436	37	284	235	270
17	676	3	134	352	833	67	164	259	236
301	127	63	23	416	244	88	48	263	1194
913	330	186	66	1063	477	219	98	280	1526
474	694	96	141	644	865	131	176	281	1526
74	845	12	170	319	1088	64	221	286	1417
