b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	910	3	194	293	1211	60	254	269	21
846	391	173	79	1316	715	268	145	182	24
25	349	5	72	533	866	103	170	152	26
567	311	116	64	964	698	195	137	181	26
9	662	2	132	654	1240	134	251	59	31
28	1128	6	231	408	1504	75	300	248	33
1	583	0	118	539	979	108	201	153	38
1025	672	197	140	1256	919	247	194	16	41
161	8	32	1	377	222	75	44	138	42
1051	1051	215	210	1436	1505	291	300	203	49
1	426	0	85	479	960	104	201	201	50
1102	1119	213	220	1560	1511	298	291	269	53
489	1	100	0	739	271	149	51	210	56
39	869	8	179	678	1443	134	293	206	57
262	1317	50	263	444	1483	90	300	212	58
1031	1186	196	234	1369	1518	264	300	213	60
1	250	0	50	192	502	36	97	216	60
1241	510	255	100	1453	718	300	144	263	71
1	718	0	144	444	1082	92	221	264	71
1061	42	207	9	1244	209	242	41	40	75
1190	1	244	0	1460	241	300	48	241	75
1	241	0	48	984	1125	184	218	242	75
1168	41	228	8	1481	378	300	83	29	85
477	1	96	0	971	496	198	103	277	92
259	71	50	15	726	590	143	117	36	95
985	616	195	118	1293	1032	263	207	217	110
523	1078	103	217	1066	1476	213	300	222	110
1327	1361	272	267	1442	1476	296	291	219	114
180	702	36	131	384	945	76	178	230	119
1184	1019	231	202	1512	1333	292	260	226	123
411	843	80	169	1078	1492	210	295	226	124
104	1	20	0	435	337	86	67	227	124
238	1123	45	219	443	1319	85	258	232	128
