b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1252	112	244	796	1506	169	300	62	17
1163	25	229	5	1406	271	273	48	88	32
456	1066	94	208	685	1271	140	249	104	141
299	416	58	78	665	1121	128	213	95	320
772	1158	155	219	1050	1427	213	277	225	349
300	247	59	50	909	794	184	161	58	459
877	247	165	50	1531	849	300	173	246	459
1	849	0	173	204	1056	41	215	247	459
1	269	0	56	263	534	51	108	246	462
112	1	24	0	281	176	58	35	196	514
124	1270	26	265	295	1441	61	300	93	553
365	929	74	175	898	1532	184	299	93	554
295	1	61	0	485	188	99	38	93	554
902	1	185	0	1109	221	226	42	93	555
227	121	45	23	398	303	76	56	132	597
668	535	138	101	1112	978	228	190	42	658
445	1213	89	246	1159	1380	229	278	51	660
850	1040	164	199	1138	1323	224	256	47	684
320	22	63	4	1115	824	225	167	52	753
959	628	193	124	1284	915	260	183	230	811
1364	488	274	92	1489	593	300	113	196	822
706	1321	144	249	967	1574	197	300	190	838
1077	555	220	109	1417	883	293	180	190	840
869	310	168	56	1074	582	206	109	44	845
654	720	114	133	820	877	150	166	224	882
1184	1098	231	216	1537	1414	298	276	226	898
110	1	21	0	423	313	84	63	227	898
1322	1368	254	265	1516	1543	292	299	10	916
579	942	120	189	912	1305	185	261	156	943
476	527	98	108	886	972	179	199	104	946
1315	453	259	98	1523	664	300	141	108	1038
872	1001	185	202	1053	1186	220	238	41	1048
225	1017	41	191	620	1427	123	275	6	1053
509	324	100	65	920	698	182	140	206	1070
173	739	32	145	656	1232	132	247	208	1071
940	641	185	131	1147	820	226	166	209	1079
1	652	0	130	539	865	106	173	216	1085
266	951	51	188	444	1149	90	231	212	1103
859	1254	175	231	1068	1461	221	275	159	1153
571	813	113	158	1259	1401	258	278	159	1154
629	1	121	0	781	148	150	28	265	1179
998	118	194	23	1241	336	243	67	168	1187
568	1079	111	203	866	1318	172	250	169	1193
316	1056	63	191	1266	1648	241	299	173	1199
560	722	115	146	739	905	151	183	177	1203
708	751	145	138	1012	1081	203	199	177	1204
94	1029	20	206	474	1241	97	248	177	1205
968	53	196	10	1096	197	224	40	181	1208
944	1	194	0	1461	533	297	105	182	1210
754	445	156	87	1221	788	246	152	183	1210
6	464	1	89	397	1148	82	228	186	1215
94	579	17	110	326	829	62	159	80	1217
1006	662	202	130	1400	1025	280	204	149	1232
548	416	108	87	970	827	196	172	167	1234
1155	1226	232	243	1428	1477	283	289	145	1237
1061	1154	207	231	1244	1339	242	266	40	1247
1015	212	212	38	1360	530	284	103	233	1247
889	775	180	151	1460	1397	300	279	241	1247
129	1	21	0	705	584	123	103	242	1248
639	1182	112	212	1046	1598	197	300	242	1248
1046	1	197	0	1528	468	295	95	242	1249
990	9	199	2	1370	412	273	85	21	1252
872	1317	185	260	1045	1471	218	290	41	1255
1322	310	267	63	1475	463	300	96	42	1255
187	1	40	0	504	300	105	61	59	1255
251	1334	50	263	432	1471	86	290	241	1255
1	375	0	77	154	524	31	107	241	1255
926	105	179	22	1466	350	285	67	166	1273
855	1132	176	227	1258	1348	259	273	137	1278
21	211	3	39	377	660	75	125	138	1278
1	995	0	197	140	1132	31	227	147	1278
136	793	26	154	492	1132	104	227	284	1278
548	277	110	49	817	720	166	135	136	1279
816	524	167	112	1139	842	238	177	137	1280
1337	68	263	15	1519	250	300	52	138	1280
1	250	0	52	242	605	48	129	139	1280
997	334	211	68	1167	519	250	111	141	1280
156	830	30	160	508	1190	98	227	139	1281
115	1245	24	238	332	1444	69	279	264	1281
1266	677	260	136	1453	852	300	174	263	1282
1	852	0	174	173	983	36	201	264	1282
1271	94	250	18	1520	355	298	69	148	1283
97	277	18	55	617	912	119	178	149	1284
1094	1090	212	221	1301	1257	252	254	198	1285
1031	1182	209	228	1192	1349	242	262	225	1286
889	1206	181	233	1033	1359	211	264	237	1286
640	490	125	95	1426	1508	281	290	249	1290
1058	440	209	88	1198	566	239	115	200	1291
830	827	173	169	1435	1232	288	246	201	1291
167	35	34	6	378	248	81	53	204	1293
378	1154	81	229	719	1520	144	300	204	1293
1	816	0	156	152	967	34	190	260	1294
1043	979	199	193	1316	1274	249	248	270	1294
908	1020	172	196	1017	1135	196	222	10	1295
284	1020	54	196	393	1135	78	222	16	1295
132	419	29	80	498	756	101	145	260	1295
125	1020	25	196	511	1461	113	294	261	1295
567	698	111	136	698	831	138	163	16	1296
485	980	107	193	784	1217	167	241	261	1296
759	246	155	49	1093	379	220	77	262	1297
62	979	12	186	686	1581	132	299	14	1298
377	212	78	38	815	706	159	134	213	1298
158	567	31	104	566	1025	117	196	257	1298
343	18	62	3	1114	343	216	69	14	1299
448	542	92	103	668	848	136	163	19	1302
102	1	21	0	427	253	79	46	29	1302
525	1056	104	205	915	1500	188	300	146	1303
634	1	126	0	967	339	191	65	285	1303
1289	1	247	0	1520	236	293	48	10	1322
479	541	100	106	1275	1166	263	240	12	1323
19	512	4	92	516	1072	108	217	12	1326
