b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	553	65	111	584	811	118	167	80	1159
1368	708	267	149	1515	849	299	179	165	1174
1	285	0	58	399	638	83	135	171	1176
1	802	0	166	1049	1244	213	257	186	1178
1232	1248	251	258	1465	1481	293	300	227	1178
1065	134	216	26	1447	491	297	102	219	1183
1073	280	217	57	1428	643	287	128	223	1184
579	955	111	201	1344	1409	266	300	249	1185
673	400	140	83	1399	942	282	191	201	1188
978	808	199	170	1399	1116	283	234	203	1189
167	44	34	8	373	238	80	50	204	1189
1238	249	254	52	1453	468	300	99	263	1190
1	468	0	99	441	856	91	180	264	1190
5	31	1	6	654	545	134	114	59	1191
658	391	131	83	1659	1251	297	223	129	1192
721	19	146	4	1486	696	295	144	128	1197
184	213	40	43	751	764	155	156	104	3227
1090	89	216	18	1396	434	276	85	107	3434
708	806	144	166	1196	1450	249	300	214	3693
958	891	190	170	1500	1424	300	278	46	3713
936	461	184	84	1147	653	226	122	209	3849
233	257	44	52	848	643	171	135	212	3879
769	1329	153	269	996	1490	200	300	52	3896
492	1209	100	242	867	1451	184	296	41	3909
476	303	98	55	751	552	155	106	104	3918
