b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1104	174	208	1155	1224	229	231	63	38
633	756	133	135	871	971	183	181	283	195
1	983	0	206	317	1306	62	270	175	544
152	135	28	30	376	350	75	75	174	545
709	593	139	118	988	822	194	163	215	1135
620	266	121	55	1115	759	222	156	100	1462
709	395	139	80	1457	1291	291	259	215	2022
521	254	103	53	799	534	161	111	220	2068
326	1	64	0	493	158	98	32	51	2084
540	724	106	137	762	917	151	176	108	2987
463	9	97	2	828	398	176	86	62	3041
1184	1244	231	250	1445	1513	281	300	226	3221
262	1	52	0	576	315	116	64	174	3296
1053	777	210	160	1490	1218	300	251	175	3316
1	842	0	170	317	1175	62	236	175	3327
321	853	63	168	788	1275	161	256	175	3350
1340	1097	270	225	1489	1246	300	256	94	3466
772	49	152	10	1329	555	262	111	215	3673
1105	217	223	46	1489	687	300	142	94	3763
1079	313	214	63	1241	469	245	91	99	3935
540	845	106	172	762	1180	151	237	108	4822
620	612	121	120	1249	1181	250	239	100	5735
525	697	104	138	799	962	161	193	220	5934
152	1264	28	244	461	1533	93	300	174	6380
321	55	63	11	778	459	159	96	175	6386
1053	1295	210	267	1220	1452	245	300	175	6386
72	816	13	164	329	1076	62	213	123	6476
709	1185	139	228	1072	1556	210	300	215	6583
1072	1	210	0	1329	261	262	53	215	6584
1074	489	217	98	1486	903	299	185	94	6653
984	878	195	180	1241	1089	245	219	99	6664
525	1	104	0	799	262	161	53	220	7172
903	864	178	174	1329	1441	262	287	215	7187
687	665	134	125	1338	1387	264	269	215	7188
620	310	121	66	1233	924	246	191	100	7443
620	829	121	164	1249	1420	250	286	100	7448
668	1	132	0	1267	601	254	123	100	7450
620	71	121	15	1063	502	212	101	100	7947
811	576	159	115	1267	1028	254	210	100	7954
620	30	121	7	1267	589	254	124	100	7958
620	74	121	17	1267	715	254	149	100	8026
534	369	104	72	1267	1091	254	220	100	8027
534	437	104	95	1267	1208	254	257	100	8030
534	51	104	11	1267	772	254	160	100	8032
811	13	159	2	1267	461	254	96	100	8036
508	804	100	163	799	1101	161	224	220	8312
644	1	129	0	1052	346	207	72	220	8313
432	701	85	138	1016	1311	200	254	108	8344
540	1	106	0	818	249	163	51	108	8348
517	208	101	39	767	430	152	85	108	8351
37	746	6	153	430	1102	83	221	123	8564
149	293	27	59	554	636	112	130	174	8579
1074	152	217	29	1489	598	300	121	94	8692
9	603	2	122	156	770	32	157	95	8692
13	1240	3	247	188	1459	37	292	95	8706
1074	463	217	100	1461	766	294	163	94	8709
953	185	192	35	1461	642	294	131	94	8710
609	382	115	75	1263	1075	253	226	114	8811
1290	1164	253	225	1529	1364	300	263	148	8837
964	514	191	101	1388	1008	273	199	148	8839
977	286	194	53	1376	603	271	115	148	8840
709	611	139	124	1334	1261	263	254	215	8867
709	931	139	192	1276	1467	252	300	215	8871
824	44	162	9	1039	277	203	54	215	8916
1046	543	205	108	1329	826	262	166	215	8917
13	1204	3	247	166	1364	34	280	95	9036
1074	716	217	157	1461	1018	294	220	94	9037
959	147	193	29	1489	758	300	153	94	9042
508	1248	100	255	759	1466	153	300	220	10821
516	10	102	2	799	272	161	56	220	11266
709	1084	139	223	1093	1477	214	300	215	11463
1093	1	214	0	1457	339	291	70	215	11464
149	1210	27	222	571	1585	115	300	174	12135
13	43	3	9	171	213	35	44	95	12193
1070	1153	216	225	1390	1522	280	300	94	12195
346	225	72	42	690	550	141	104	151	12230
1217	524	239	102	1406	713	273	136	88	12365
