b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	506	68	100	553	730	108	140	5	270
1294	1130	253	224	1400	1242	275	247	6	130
681	1	138	0	1069	300	214	60	7	268
1161	1352	233	252	1408	1574	284	297	7	270
593	124	119	23	827	342	168	69	7	549
314	391	66	81	1069	846	216	166	8	271
593	817	110	160	1065	1212	204	239	10	708
60	8	13	2	496	634	106	130	13	280
284	1059	54	206	698	1288	138	255	16	708
49	325	11	58	213	530	46	100	18	78
191	450	39	84	396	643	80	122	41	105
405	1089	82	223	796	1458	167	300	41	107
103	692	22	142	654	1240	134	252	59	107
676	1400	126	262	866	1566	168	299	61	566
686	1178	134	242	853	1344	170	276	72	709
464	1077	92	223	733	1344	147	276	79	709
396	349	81	69	674	587	135	116	106	287
219	560	46	109	558	910	118	183	112	519
351	440	73	88	558	650	118	133	112	857
656	734	126	146	827	910	163	183	123	519
620	440	118	88	827	650	163	133	123	857
84	791	18	153	229	930	47	181	124	817
969	745	191	150	1272	1101	250	216	125	711
150	72	29	14	585	418	117	86	128	272
1329	1105	270	219	1463	1235	295	243	139	216
1	104	0	20	381	442	76	86	148	95
1065	938	215	192	1281	1153	258	235	149	97
1197	1	240	0	1351	175	269	32	155	260
779	13	162	2	1407	507	296	109	184	80
612	956	122	191	1074	1445	217	290	194	238
390	1	72	0	763	208	152	42	195	245
787	952	155	188	1161	1256	227	246	205	356
187	952	37	188	561	1256	111	246	206	356
816	12	160	2	1187	291	232	56	207	368
1310	387	259	78	1496	574	300	120	209	340
719	655	144	137	1217	1419	248	300	212	340
593	1391	113	261	783	1566	155	299	217	566
793	9	157	2	1440	833	295	173	217	567
1	1234	0	247	219	1462	51	300	218	573
69	1	15	0	439	370	103	85	218	574
1239	941	255	191	1442	1140	296	229	219	573
671	1236	136	255	881	1455	179	300	225	578
881	1	179	0	1311	541	267	114	225	579
25	882	5	176	350	1228	72	248	235	310
582	1245	120	253	820	1470	169	300	238	378
820	1	169	0	1458	334	296	64	238	379
1270	911	262	187	1453	1189	300	244	243	263
544	952	107	188	845	1259	166	247	243	356
279	563	56	106	829	991	165	189	252	460
563	1193	116	216	1194	1628	236	300	257	163
829	630	164	119	1133	892	224	170	257	164
1	30	0	5	166	193	37	41	260	258
125	1059	25	206	229	1182	48	233	261	708
1	1269	0	251	251	1510	52	300	264	309
528	24	99	5	797	279	153	56	265	266
219	618	39	119	642	964	122	189	270	552
1304	1	262	0	1459	158	294	32	286	268
1230	124	245	23	1456	348	293	70	286	549
