b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	961	229	198	1504	1291	294	264	76	2925
899	14	179	3	1353	404	270	82	77	3125
1064	1062	213	226	1271	1270	259	273	90	176
1289	76	255	15	1496	274	300	58	92	3495
105	637	22	131	950	1046	194	213	93	3122
105	43	22	9	766	658	156	133	93	3176
975	625	204	131	1424	1017	300	212	110	153
136	735	26	154	363	954	74	200	126	3498
1042	923	207	180	1427	1333	287	265	216	1384
135	55	26	10	450	481	89	95	227	687
748	1201	144	233	1004	1510	201	300	271	519
899	8	177	1	1074	185	216	40	271	520
726	954	144	200	1030	1219	205	253	286	3531
