b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	868	16	165	231	1000	49	193	18	71
1236	1	265	0	1394	155	300	31	24	287
838	1	172	0	991	188	209	46	24	312
1291	464	266	101	1435	607	296	130	25	286
1085	723	224	155	1389	1033	288	221	28	286
673	737	135	140	861	930	173	178	58	361
98	681	21	139	517	1088	107	217	59	291
1316	1372	258	263	1444	1492	282	285	61	374
722	550	145	117	1664	1570	298	282	129	294
1328	674	261	126	1519	864	300	165	138	281
203	1079	40	206	326	1202	65	231	138	322
712	27	138	5	958	289	195	65	139	282
252	878	50	162	525	1110	102	205	139	319
967	1089	204	212	1221	1356	261	274	141	281
620	354	126	75	1171	842	242	175	142	280
492	369	108	69	720	609	154	118	143	283
1	760	0	151	148	903	32	181	147	62
248	1100	51	203	422	1309	85	243	153	319
1141	1017	212	214	1508	1388	289	290	158	95
218	606	45	124	382	773	76	155	176	151
840	574	175	112	1353	1051	266	201	178	277
911	883	182	169	1467	1320	299	254	179	277
779	600	162	111	1149	940	242	184	184	278
473	1203	102	230	587	1315	124	251	191	367
187	1167	37	223	395	1321	77	251	206	325
1313	47	260	10	1454	255	290	53	209	298
1	356	0	77	471	761	108	169	218	311
1334	1	274	0	1456	146	299	28	219	301
1055	197	214	34	1192	332	242	61	225	308
889	197	181	34	1025	332	209	61	237	308
44	574	10	112	377	860	80	171	239	289
600	503	124	104	859	730	175	147	239	305
568	681	115	139	849	977	172	197	241	291
70	1086	12	214	669	1576	117	300	242	374
669	1	117	0	984	306	184	64	242	375
544	1167	107	223	889	1444	176	275	243	325
1237	737	238	140	1421	930	275	178	246	361
1	795	0	163	298	1014	59	208	260	298
844	1167	180	235	1000	1324	214	268	261	355
57	948	11	186	561	1255	115	249	264	173
1043	898	199	178	1407	1302	267	254	270	378
333	432	60	82	737	786	146	158	275	378
140	531	27	104	500	903	105	181	284	62
1230	786	245	156	1456	1008	293	201	286	313
