b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	766	135	149	962	1025	186	197	22	37
185	418	37	75	585	817	117	155	32	18
957	244	190	51	1185	459	237	95	32	156
1	131	0	26	158	286	33	58	32	157
1	297	0	60	612	816	126	165	33	157
487	746	101	147	815	1068	168	212	35	117
8	1120	1	232	153	1258	32	262	35	122
1055	1	209	0	1247	174	242	30	35	127
259	700	50	147	910	1278	179	268	36	154
1	1095	0	224	354	1465	72	300	37	119
566	392	115	81	945	700	190	143	37	125
1284	1254	257	255	1467	1425	300	295	37	155
25	1	5	0	290	351	60	74	38	156
427	1215	84	261	653	1424	127	300	39	33
653	1	127	0	867	270	165	50	39	34
1383	95	272	18	1511	208	300	43	85	57
851	842	177	162	1237	1115	256	220	142	142
434	584	95	119	826	915	178	188	143	152
1008	1	203	0	1472	342	292	66	145	76
81	236	14	50	1069	1478	216	300	150	121
1069	1	216	0	1311	247	269	53	150	122
1368	1201	267	232	1519	1336	300	261	165	146
554	199	109	34	1045	715	212	142	167	75
510	893	100	183	1169	1398	235	288	222	161
295	67	55	13	509	282	102	61	236	137
