b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	311	127	58	958	775	194	149	262	43
868	364	175	68	1133	616	230	120	80	123
1306	971	259	193	1512	1189	300	235	77	353
1	1189	0	235	249	1436	52	287	78	353
1092	971	217	193	1495	1383	300	277	121	353
1199	5	239	1	1502	308	300	62	245	621
620	95	124	17	898	852	180	162	48	789
1013	624	210	119	1188	796	242	150	231	789
6	716	1	139	438	1019	84	194	232	789
685	351	135	72	969	667	191	135	11	1199
1207	843	246	173	1475	1072	300	220	42	1202
553	1	116	0	1058	514	224	105	62	1202
1	984	0	201	400	1253	79	257	241	1202
