b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	227	104	47	833	451	169	93	7	632
1096	636	219	138	1315	852	267	185	7	1703
736	1006	140	205	969	1253	183	252	17	410
1296	1	257	0	1481	216	300	49	29	3103
617	557	126	117	1103	1079	222	220	30	408
541	1	112	0	815	319	168	63	35	1486
253	849	50	172	440	1023	91	209	42	184
1211	452	236	93	1530	763	300	155	45	124
879	72	176	13	1255	459	255	93	48	2224
690	120	141	25	1164	556	231	114	63	1874
190	646	32	131	701	1176	137	239	76	3211
982	1200	188	249	1178	1402	226	288	91	172
1284	533	254	101	1496	747	300	148	92	469
1074	618	217	129	1486	1059	299	221	94	1367
1364	1220	269	253	1521	1364	299	280	95	1740
1364	276	269	57	1521	417	299	84	95	2240
751	780	155	161	1175	1032	243	215	96	95
1159	611	216	127	1588	911	300	188	113	1392
1085	230	218	48	1405	477	285	100	123	378
1253	901	246	191	1506	1089	300	231	125	732
265	996	51	199	631	1383	133	281	137	1605
1276	1141	249	231	1519	1381	300	282	138	1751
964	814	191	158	1257	1180	248	230	148	1536
161	577	34	119	581	1035	119	211	154	2224
529	581	109	116	725	759	150	153	156	428
184	474	34	94	810	917	160	185	157	1190
543	454	104	88	892	779	177	156	165	1442
323	56	68	9	655	382	138	75	182	253
323	1019	68	203	655	1332	138	266	182	1696
159	1029	32	219	564	1416	118	300	183	2010
590	153	112	32	906	484	172	94	197	3035
996	595	203	128	1246	844	253	178	203	2010
329	616	66	127	734	1015	148	207	210	2205
411	603	80	128	1180	1344	230	272	226	254
411	390	80	85	607	603	123	131	226	255
1267	328	261	67	1461	514	300	104	235	3758
1	514	0	104	332	949	63	192	236	3758
582	615	120	136	921	941	190	204	238	340
228	589	45	122	519	883	104	181	252	2256
1052	13	202	3	1560	650	298	129	269	1287
1166	227	231	47	1456	451	293	93	286	632
