b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	622	154	117	1212	962	247	184	33	178
988	443	198	89	1466	1032	298	215	103	354
1060	126	211	25	1502	590	300	120	245	358
1	590	0	120	389	988	73	196	246	358
688	654	137	132	1018	967	204	197	92	362
65	763	11	157	705	1276	141	265	49	427
936	161	188	33	1284	477	260	98	230	446
933	449	184	96	1097	693	220	150	285	476
951	1111	189	231	1139	1385	227	287	92	521
321	1115	63	215	765	1528	156	300	175	568
152	233	28	46	576	674	116	138	174	569
776	526	152	102	997	733	194	139	173	639
1295	89	261	17	1475	248	300	51	42	800
993	958	191	196	1178	1121	226	227	91	851
648	253	136	53	930	605	192	127	18	959
1	1227	0	259	194	1398	45	299	12	998
1024	314	198	57	1307	633	258	123	258	1099
644	880	135	177	931	1149	196	234	283	1273
309	217	61	46	778	635	159	133	175	1347
1335	390	267	79	1489	893	300	187	196	1499
612	197	123	38	1154	702	230	138	196	1536
353	504	62	108	1286	1491	245	300	89	1660
1286	1	245	0	1575	331	300	63	89	1661
1070	535	216	114	1489	1005	300	211	94	1674
1	1010	0	212	166	1180	34	247	95	1674
835	27	167	4	1084	279	219	57	194	1737
850	304	166	64	1388	745	273	153	99	1758
1063	78	222	14	1360	393	284	81	233	1994
722	873	140	184	1288	1391	254	292	47	2048
419	43	89	9	824	350	173	72	75	2086
161	1069	30	208	595	1492	118	299	273	2124
32	67	7	13	594	618	124	128	183	2133
1076	1009	212	204	1496	1366	300	283	209	2164
18	1037	4	223	207	1231	41	261	127	2251
883	66	179	14	1217	383	237	69	35	2446
692	1075	138	227	1026	1332	206	281	92	2495
27	39	5	7	476	822	95	164	50	2524
1	891	0	184	533	1371	110	288	104	2540
243	6	47	1	438	201	84	38	115	2698
1	327	0	64	226	552	40	104	172	2898
982	283	188	54	1178	484	226	93	91	2921
766	262	155	50	1162	780	240	161	27	2970
744	1	140	0	1139	310	221	60	269	2970
662	833	132	167	1652	1661	296	300	129	2985
984	832	206	172	1424	1217	300	250	110	3016
962	890	191	177	1391	1327	275	263	107	3041
998	1284	194	265	1137	1444	224	300	168	3097
1137	1	224	0	1322	217	262	40	168	3098
533	245	105	48	1138	849	227	171	5	3146
1105	29	224	6	1316	328	268	70	103	3312
541	6	106	1	772	250	150	48	274	3472
1	413	0	85	247	659	53	138	171	3477
620	1007	124	212	887	1313	179	277	268	3622
1312	484	269	105	1458	629	300	136	27	3644
792	516	163	105	1207	1022	246	211	42	3655
165	256	31	52	457	516	91	105	273	3831
1242	326	239	68	1560	623	300	126	278	3870
1290	137	260	29	1485	319	300	66	271	3936
1	319	0	66	412	563	86	116	272	3936
1	232	0	48	313	541	63	111	23	3962
1308	848	256	176	1529	1185	300	245	148	4054
641	507	128	98	930	916	190	183	128	4144
556	1	109	0	867	345	165	64	39	4163
72	62	13	13	451	411	96	90	118	4724
1	186	0	36	204	371	44	76	71	5015
423	257	90	52	1119	876	234	178	256	5023
543	1049	104	217	892	1380	177	287	165	5328
953	632	185	128	1218	906	241	186	120	5482
1232	94	241	17	1444	370	282	66	61	5835
134	1	22	0	1115	683	213	132	242	5835
1144	1	229	0	1485	372	297	75	124	5888
237	177	50	34	427	330	91	67	147	5913
316	312	61	58	497	500	98	97	160	6181
883	544	179	104	1247	887	242	163	35	6217
447	784	95	158	824	1160	171	233	18	6301
1046	662	209	140	1500	1071	300	221	46	6373
461	380	92	78	1063	1110	207	220	226	6638
1042	789	208	159	1266	1035	253	209	206	7129
722	16	148	3	1194	511	239	101	222	7394
1170	25	237	5	1316	146	268	32	103	7816
105	1000	22	209	532	1454	109	300	93	7872
1053	431	220	85	1401	741	293	152	20	7876
858	26	171	5	1349	466	269	93	77	7876
