b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	571	158	113	1274	888	257	179	255	19
643	946	134	185	1003	1336	208	263	263	22
855	782	174	149	1063	981	220	192	159	206
564	692	115	143	1001	1109	215	238	163	1196
1047	269	224	49	1437	668	300	130	163	1199
1290	593	260	119	1480	770	299	155	271	1230
425	1138	85	217	846	1538	171	300	176	1369
1238	601	249	122	1406	752	284	153	181	1378
1037	1283	200	250	1256	1500	247	297	16	1379
801	314	167	56	1539	997	300	179	178	1381
148	216	27	44	647	625	122	122	164	1402
673	331	135	71	1253	889	257	188	80	1582
42	870	8	184	639	1386	143	300	81	1582
1261	463	240	94	1511	736	291	150	10	1583
384	420	80	82	852	770	170	151	83	1584
261	467	49	89	750	704	149	138	16	1601
300	1348	59	251	580	1593	116	300	58	1869
873	1345	164	250	1144	1593	219	300	246	1869
580	1	116	0	909	317	184	64	58	1870
1144	1	219	0	1531	379	300	78	246	1870
1	379	0	78	204	582	41	119	247	1870
325	1242	64	237	529	1390	105	267	58	1871
1135	678	227	128	1413	895	278	170	249	1872
121	475	24	99	378	721	77	150	41	1874
1387	14	272	2	1499	127	295	25	169	1930
12	123	3	24	130	223	28	45	170	1930
614	1187	105	236	820	1432	150	288	224	1947
341	1065	70	205	730	1357	150	264	105	1960
959	641	193	125	1173	847	237	166	230	2094
1011	146	205	29	1464	583	298	118	225	2101
889	190	181	38	1123	451	231	92	237	2101
411	57	80	11	1078	712	210	138	226	2102
6	287	1	52	438	921	84	170	232	2150
