b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	493	258	90	1444	621	282	114	61	107
896	1247	181	238	1209	1532	249	300	241	107
1	145	0	29	1115	953	213	182	242	107
1061	22	207	4	1244	192	242	37	40	108
1209	1	249	0	1460	253	300	51	241	108
1	253	0	51	1273	1547	244	300	242	108
1273	1	244	0	1528	258	295	53	242	109
185	141	37	31	636	751	125	153	32	119
1	217	0	44	195	417	38	85	266	130
555	590	114	116	776	1091	159	217	203	138
1	402	0	82	488	899	100	184	37	172
883	501	179	103	1213	802	236	156	35	174
785	1	157	0	992	237	196	47	275	451
615	410	124	81	1181	1036	240	215	262	487
998	1161	184	240	1171	1331	219	275	279	487
1137	717	228	135	1511	1134	300	213	43	493
1	1134	0	213	292	1427	60	273	44	493
772	233	155	49	1311	716	267	148	225	543
889	460	181	95	1133	728	233	150	237	543
1289	1182	255	238	1495	1369	297	278	128	549
1096	53	219	12	1378	397	279	86	7	590
632	720	122	152	858	938	171	199	72	590
416	440	81	96	733	933	147	198	79	590
1359	4	269	1	1506	155	300	33	125	652
326	665	62	128	539	892	106	175	216	700
81	953	14	192	634	1454	124	291	150	790
285	1	55	0	1364	999	278	206	150	791
231	633	44	130	1079	1495	212	300	67	854
1079	1	212	0	1314	257	262	55	67	855
933	23	191	5	1322	414	266	80	284	856
1072	1	215	0	1286	207	260	43	156	886
231	1156	44	229	597	1521	115	300	67	941
597	1	115	0	1314	713	262	144	67	942
493	229	95	49	1211	1228	238	248	98	984
317	445	61	94	709	923	146	196	46	1050
606	23	123	5	819	234	162	44	234	1071
1086	733	223	151	1358	1029	277	211	237	1072
602	188	123	38	936	533	191	108	240	1072
1312	56	262	13	1509	253	300	51	157	1092
1203	173	240	35	1466	374	287	73	114	1216
669	1143	134	232	1020	1427	216	300	24	1255
529	412	109	85	805	769	165	160	156	1290
182	1086	31	219	609	1498	118	300	76	1305
515	64	102	12	848	423	173	88	21	1306
279	4	56	1	596	341	118	69	252	1308
597	27	122	6	748	277	154	59	111	1368
716	586	147	115	1212	1075	247	214	33	1424
982	796	188	160	1178	993	226	199	91	1437
1	426	0	86	296	771	61	159	20	1446
735	1303	144	266	897	1462	178	300	205	1498
429	630	83	131	1124	1352	227	277	206	1498
514	1323	101	271	650	1462	129	300	243	1498
992	809	183	155	1508	1314	289	258	158	1523
476	339	98	68	685	531	140	106	104	1637
69	1136	12	230	601	1479	119	300	49	1736
1339	382	269	75	1450	491	292	98	38	1739
329	678	66	129	734	1112	148	214	210	1745
1193	347	218	70	1346	500	244	96	55	1907
316	1	61	0	654	285	125	54	139	1921
674	530	134	97	1054	958	215	186	212	1925
1136	737	220	140	1338	950	260	182	65	1956
223	428	44	90	474	648	96	135	73	1957
847	21	170	4	1664	1027	298	172	129	2060
978	150	201	31	1427	598	298	127	236	2061
248	1	49	0	447	191	88	38	45	2106
579	561	115	119	829	808	166	169	268	2127
