b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1234	185	251	1247	1488	236	300	270	87
541	824	106	168	895	1279	179	261	273	87
1247	1	236	0	1420	175	269	33	270	88
217	728	39	154	698	901	138	193	16	225
1223	164	239	34	1506	417	300	88	125	229
9	795	2	159	654	1432	134	289	59	253
25	879	5	181	596	1421	122	291	15	261
151	1060	30	218	527	1411	104	288	285	263
1127	1215	207	239	1483	1520	272	299	180	269
641	884	128	179	930	1213	190	247	128	274
190	747	32	143	626	1179	121	231	76	355
537	305	111	66	1118	887	231	187	26	442
