b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	194	68	41	669	527	141	110	182	6
541	148	110	35	1001	583	215	134	163	59
760	1	145	0	1167	490	225	98	164	71
1	213	0	42	226	442	40	83	172	87
505	302	103	62	745	500	152	103	177	88
1053	837	210	169	1467	1283	295	261	175	89
641	744	128	152	935	1047	191	217	128	91
543	950	107	189	711	1103	142	221	160	97
677	1111	136	228	1036	1455	211	300	80	118
1036	1	211	0	1461	439	300	92	80	119
1	439	0	92	738	1116	164	244	81	119
1059	503	204	104	1331	760	259	156	14	150
1247	898	248	187	1467	1099	294	229	106	150
1006	503	202	104	1287	760	259	156	149	150
933	1	189	0	1247	299	242	50	35	182
1	777	0	165	418	1247	85	263	225	194
471	846	93	174	698	1084	144	229	46	238
698	1	140	0	1423	328	276	64	189	277
1151	392	214	78	1502	952	284	189	113	288
577	734	115	153	1238	1430	255	300	190	296
1238	1	255	0	1417	178	293	38	190	297
334	7	71	1	650	344	138	70	191	298
799	1165	165	251	1036	1425	209	300	43	312
1035	1161	211	250	1317	1425	264	300	192	312
1024	849	198	177	1317	1106	261	231	258	326
179	959	32	203	570	1417	112	299	258	358
1072	569	203	119	1530	934	293	190	213	444
39	618	7	130	280	857	58	181	106	502
572	32	115	6	899	352	179	66	107	540
1	484	0	103	153	636	31	134	70	621
590	890	112	177	906	1238	172	243	197	684
519	607	103	132	838	947	171	204	21	698
