b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	89	219	19	1310	298	266	65	7	43
692	151	137	31	1118	702	225	150	23	675
711	46	146	10	1145	496	234	99	33	145
883	882	179	189	1213	1193	236	243	35	674
1088	56	212	11	1508	491	300	104	36	492
427	1	78	0	1575	1186	300	227	89	759
1	1186	0	227	242	1443	50	281	90	759
1123	1	229	0	1471	398	300	83	117	474
916	1203	177	247	1191	1457	235	300	120	510
1276	10	249	2	1519	258	300	54	138	377
1297	272	254	54	1519	509	300	104	138	801
1205	24	249	4	1413	249	292	51	142	408
510	435	94	94	1405	1407	284	300	144	362
494	299	90	65	1482	1260	300	268	144	498
992	782	183	167	1498	1283	287	268	158	473
275	1043	49	219	793	1426	153	298	166	506
998	678	194	142	1214	913	240	192	168	497
422	1155	84	236	715	1414	145	288	176	730
789	952	164	199	1520	1491	296	300	178	521
1	588	0	124	297	863	67	187	185	151
1	350	0	70	297	634	67	135	185	842
801	91	160	21	1154	442	230	89	196	240
125	459	24	92	373	715	80	151	204	237
1249	860	245	181	1496	1293	300	276	209	56
1	117	0	25	283	404	58	84	225	527
782	791	161	175	1292	1291	264	278	227	504
894	517	170	109	1134	734	218	153	228	540
200	1377	40	269	352	1534	70	300	244	407
