b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	547	165	111	1116	848	227	176	219	253
646	1011	127	203	1129	1488	225	300	100	425
267	945	51	182	448	1109	86	213	232	1543
916	751	190	140	1232	1052	251	196	231	1544
641	1234	122	230	1059	1590	207	299	232	1544
938	952	171	181	1155	1126	214	215	248	1547
498	558	105	108	911	947	194	191	62	1776
467	739	98	139	906	1139	193	226	62	2186
467	82	98	16	930	544	197	113	62	2423
561	1015	117	201	1035	1294	211	257	117	2597
1055	1015	208	201	1397	1294	277	257	161	2597
420	437	89	84	1124	1028	235	207	256	2616
1283	1284	259	235	1446	1463	291	270	23	2869
1031	1073	222	202	1208	1275	259	243	191	3495
32	673	7	138	255	895	51	182	127	3764
