b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	444	246	92	1508	666	289	140	158	13
537	959	109	191	1011	1433	217	299	163	38
764	931	149	186	1061	1232	207	245	64	43
700	683	131	136	1167	1198	225	240	164	43
301	77	58	16	765	480	146	92	164	46
504	710	104	136	996	1259	209	250	25	47
1318	394	246	77	1468	541	275	105	172	47
1	143	0	30	247	390	53	83	171	50
681	938	132	181	1206	1519	240	299	57	53
429	1	85	0	1206	462	242	94	175	54
408	1066	82	215	818	1480	165	300	176	54
228	947	42	200	684	1411	133	292	179	55
834	1133	165	234	1179	1446	239	299	179	55
862	768	176	165	1129	947	230	200	181	55
992	502	183	100	1233	727	230	143	158	56
518	1186	107	246	805	1434	165	297	156	60
184	1024	34	194	771	1550	152	300	157	63
1317	925	269	179	1460	1055	300	207	101	73
543	163	113	34	1133	502	231	104	117	80
68	356	15	75	729	795	142	163	121	80
1037	163	204	34	1419	443	281	92	161	80
5	470	1	97	399	748	80	154	162	80
148	877	28	179	594	1286	120	266	80	86
296	1163	58	231	645	1503	129	300	58	92
873	1163	164	231	1209	1503	232	300	246	92
645	1	129	0	1133	676	229	140	58	93
1064	785	212	162	1502	1176	300	242	245	93
1209	1	232	0	1531	351	300	73	246	93
1	351	0	73	395	676	79	140	247	93
1	803	0	162	418	1190	85	242	225	95
782	329	161	68	1499	1060	300	210	227	99
223	1	42	0	1268	912	245	174	232	105
961	1053	190	226	1340	1426	268	300	124	117
711	1171	145	240	1006	1469	205	300	190	132
1006	1	205	0	1417	393	293	84	190	133
869	845	168	166	1103	1192	210	232	44	134
641	830	134	167	1177	1357	237	270	43	138
854	714	173	144	1485	1346	297	268	192	138
31	754	6	148	281	998	58	199	196	148
364	900	70	185	660	1149	131	238	216	190
39	865	7	169	396	1269	81	251	106	195
1	1107	0	221	347	1353	69	271	70	213
179	1246	37	258	385	1455	79	300	5	226
231	530	45	110	737	992	151	206	240	226
385	1	79	0	1337	994	269	196	5	227
556	1050	104	212	952	1456	186	300	61	232
593	1178	113	241	845	1409	168	291	217	232
562	901	112	181	1382	1382	284	285	219	232
