b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	256	218	53	1269	423	257	89	7	372
19	597	4	116	506	1039	106	209	12	1079
256	1	48	0	1090	744	211	140	14	417
1000	67	191	15	1320	372	260	81	16	373
1	279	0	62	274	548	55	116	21	405
984	1164	198	235	1351	1466	269	297	21	593
1172	1040	236	208	1491	1323	300	265	23	920
533	268	110	49	1113	863	230	167	26	1023
483	1128	100	223	841	1504	172	296	35	84
873	132	177	25	1543	657	298	124	35	85
8	550	1	114	213	750	45	156	35	97
11	677	2	129	595	1239	121	243	37	85
668	885	138	185	1207	1277	246	263	42	836
1133	264	227	52	1511	584	300	113	43	994
1	584	0	113	307	919	63	182	44	994
1	287	0	57	486	772	94	151	45	799
958	694	190	132	1495	1147	299	222	46	599
705	1110	136	211	1190	1544	233	300	47	837
13	138	2	28	476	835	95	171	50	654
296	38	58	7	909	588	184	120	58	600
9	731	2	145	517	1219	107	247	59	605
234	227	45	47	1346	1316	267	269	67	1004
1014	441	211	84	1353	867	277	166	71	779
1004	260	198	54	1197	470	241	98	72	372
303	1169	58	236	688	1438	136	291	85	373
365	876	65	168	950	1525	179	300	89	1000
950	1	179	0	1575	576	300	113	89	1001
1272	1300	252	261	1466	1482	293	300	92	626
94	100	19	18	877	817	179	159	93	1134
946	1048	190	217	1313	1334	262	274	97	637
319	56	59	9	493	235	95	47	100	629
359	1180	74	242	599	1427	125	295	101	627
953	1	186	0	1208	238	241	51	102	1018
1252	394	249	82	1500	620	300	130	106	592
572	1307	115	261	840	1504	168	299	107	1073
1067	20	217	3	1471	409	300	83	117	550
1073	1159	216	234	1377	1479	279	299	123	78
313	520	58	100	650	836	125	166	125	1077
1285	873	254	183	1504	1089	299	229	128	378
1043	5	206	1	1659	648	297	99	129	379
938	1312	198	277	1049	1412	223	300	141	388
430	188	94	38	675	454	146	94	143	175
995	200	201	40	1462	742	290	147	145	527
48	689	7	143	1016	1315	204	267	150	97
653	1	128	0	1440	733	293	152	150	98
995	546	184	97	1547	1135	296	214	158	689
892	674	178	147	1499	1086	295	231	169	559
321	1135	63	231	778	1451	159	298	175	405
405	350	87	70	599	546	126	110	191	284
721	3	138	1	1526	859	296	175	193	286
109	755	22	152	433	1055	83	208	197	810
523	3	103	1	945	426	187	86	206	738
104	1195	17	238	424	1436	87	294	208	738
670	848	133	170	1117	1295	227	267	212	396
90	1010	18	202	214	1141	43	229	214	574
881	628	174	128	1080	813	215	166	216	39
1	165	0	33	399	528	81	108	225	1091
619	18	128	4	1052	439	217	93	239	402
598	1108	122	222	927	1325	190	265	240	972
889	1104	180	222	1294	1471	266	300	241	394
1	165	0	34	1257	1513	241	300	242	395
791	1243	154	256	973	1417	197	298	243	390
873	38	164	7	1531	646	300	133	246	600
1	646	0	133	218	883	44	182	247	600
238	779	47	155	791	1327	157	264	252	657
160	1295	31	268	326	1450	64	300	262	773
1275	831	262	168	1453	990	300	202	263	393
6	996	1	203	351	1354	73	278	264	393
524	644	98	124	811	887	156	172	265	608
453	77	86	17	851	493	168	102	266	1177
974	1068	184	219	1373	1479	260	300	270	391
397	540	85	112	701	822	147	169	283	1105
898	746	183	143	1327	1161	267	221	284	1081
147	269	29	51	481	549	95	108	285	403
74	938	12	187	267	1124	54	228	286	183
1178	221	234	46	1456	489	293	103	286	783
