b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1217	247	224	1337	1329	274	251	217	18
1153	527	231	97	1323	690	265	129	155	26
314	158	63	31	426	273	86	55	121	27
41	158	9	31	156	273	33	55	162	27
1309	1164	269	223	1472	1564	300	298	244	29
139	717	27	140	358	966	75	195	184	31
623	41	124	9	759	181	152	38	273	62
1152	1176	223	225	1410	1442	267	271	269	63
1129	254	224	50	1294	423	254	81	275	64
322	845	61	159	472	1010	84	184	279	64
1107	1010	224	184	1505	1408	300	260	282	64
396	1050	73	207	607	1264	121	256	275	65
387	118	81	26	558	289	118	62	112	66
656	118	126	26	833	295	164	63	123	66
1088	987	207	200	1407	1306	267	260	270	66
657	289	125	62	851	483	162	99	270	66
28	142	6	33	336	283	71	63	142	67
781	427	165	91	1122	617	231	131	185	67
1370	1182	266	220	1556	1414	300	262	274	68
846	65	174	12	1063	295	219	59	280	70
1104	1021	228	206	1389	1304	288	267	28	78
604	1048	123	214	764	1226	155	250	37	83
51	307	11	63	262	514	53	104	127	99
703	535	141	112	1659	1423	297	258	129	113
1025	1354	202	261	1213	1503	241	292	220	140
1316	1360	258	261	1444	1488	282	285	61	141
1	1011	0	200	639	1541	112	295	242	141
41	143	8	30	258	336	53	69	264	141
886	800	177	160	1033	949	205	188	276	141
794	499	152	104	969	660	183	132	17	142
317	745	66	132	475	910	98	165	37	161
1111	1211	225	232	1278	1378	262	269	66	170
64	1190	13	241	700	1520	133	300	152	190
1165	1173	239	228	1431	1463	290	284	251	191
25	1163	5	232	172	1300	38	264	235	203
1301	524	260	102	1467	696	294	137	106	213
1	884	0	169	135	1018	30	199	147	227
159	693	31	128	487	1018	103	199	284	227
802	1	159	0	1126	128	226	27	217	248
239	565	51	109	1075	1383	215	269	5	283
593	131	119	27	838	374	170	78	7	287
1230	131	245	27	1482	385	298	80	286	287
200	257	39	51	372	428	74	86	138	291
1096	953	221	203	1317	1194	270	254	52	298
162	25	34	5	299	156	60	30	219	310
803	36	157	8	1238	522	254	125	243	313
807	467	172	93	1000	676	214	138	261	314
1136	395	226	83	1408	873	278	177	250	315
1014	565	204	115	1198	780	244	159	272	321
1066	424	206	93	1342	728	265	158	16	333
397	969	77	207	539	1110	106	236	216	341
868	947	180	214	1003	1078	208	241	263	360
908	834	172	169	1012	944	195	193	10	362
284	834	54	169	388	944	77	193	16	362
125	834	25	169	232	947	49	194	261	362
332	303	63	64	509	468	102	101	236	366
838	492	167	106	988	593	198	127	286	374
1178	229	239	49	1282	333	260	70	262	398
323	1009	64	216	465	1164	92	246	70	399
1	1053	0	225	112	1164	21	246	270	399
