b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	636	134	121	852	1175	170	232	50	17
300	636	59	121	909	1175	184	232	58	17
877	636	165	121	1531	1237	300	246	246	17
1	1237	0	246	204	1418	41	285	247	17
640	813	123	167	1092	1390	214	283	125	28
1	935	0	199	154	1065	33	227	71	50
105	462	22	94	1109	1452	226	292	93	64
988	427	198	88	1466	1073	298	228	103	66
804	346	160	71	1116	706	227	149	219	71
639	1	130	0	1233	457	247	90	222	101
57	1	10	0	476	449	92	89	45	103
487	419	101	83	952	970	193	198	35	205
105	874	20	181	513	1271	101	261	207	214
