b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	930	256	184	1485	1130	300	227	102	13
982	857	188	166	1178	1058	226	205	91	31
611	886	124	182	911	1217	179	248	234	33
1263	1062	257	208	1483	1316	300	257	26	37
1250	1	262	0	1440	208	300	41	81	68
1	138	0	29	166	307	34	64	32	95
1084	360	227	70	1347	547	282	109	20	185
822	65	162	15	1368	662	273	138	77	186
253	1120	51	236	557	1432	113	300	129	217
1	893	0	189	345	1432	71	300	235	217
911	1188	179	236	1157	1401	228	279	234	218
611	550	124	122	989	823	196	174	234	219
1064	753	218	159	1412	1073	288	224	237	219
1	346	0	73	335	641	64	131	236	220
34	1	8	0	654	521	134	108	59	222
127	457	25	94	570	885	117	188	177	222
504	1	102	0	974	521	198	108	241	222
454	6	87	1	732	290	145	59	60	223
1266	780	260	159	1453	967	300	200	263	223
1	967	0	200	453	1449	94	300	264	223
801	559	161	113	1491	1157	300	233	264	224
490	742	89	142	1221	1507	243	300	144	226
488	1091	99	223	818	1417	173	293	41	227
1221	1	243	0	1482	275	300	60	144	227
577	54	119	10	930	410	192	85	238	231
