b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	659	74	124	593	871	120	169	214	819
1	1302	0	264	171	1468	37	300	104	880
1	890	0	172	447	1300	88	254	45	1381
959	164	192	29	1227	360	250	70	272	1401
1310	104	259	20	1496	282	300	59	209	1867
430	157	94	27	826	502	178	96	143	2218
743	1	154	0	1100	367	228	76	26	2704
585	1232	121	245	868	1497	179	300	238	2792
1306	822	259	157	1512	1032	300	198	77	3328
1	1032	0	198	315	1297	64	254	78	3328
1092	822	217	157	1495	1225	300	240	121	3328
94	202	19	40	945	1036	198	211	201	3786
935	1	196	0	1358	392	274	74	201	3787
1	594	0	120	345	828	66	165	276	3921
184	797	34	144	789	1263	156	238	157	4091
271	930	48	180	595	1251	113	244	166	4131
408	1000	90	199	699	1284	151	258	143	4365
439	221	96	43	826	521	178	106	143	4366
766	1031	156	188	1063	1388	219	264	280	4837
1056	490	214	96	1323	764	271	155	219	4958
