b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	863	74	164	593	1037	120	201	214	792
1	1218	0	246	242	1418	52	289	104	851
1	468	0	90	447	852	88	166	45	1339
959	1439	192	275	1147	1555	233	300	272	1357
1310	1100	259	212	1496	1278	300	251	209	1809
430	309	94	56	816	627	176	119	143	2151
537	578	111	115	1100	1098	228	224	26	2622
657	1	136	0	921	256	190	53	238	2709
1306	771	259	149	1512	962	300	186	77	3225
1	962	0	186	394	1502	80	299	78	3225
1092	771	217	149	1495	1155	300	228	121	3225
94	35	19	7	945	831	198	170	201	3666
791	1148	164	228	1163	1510	240	300	201	3666
1	1121	0	226	345	1355	66	271	276	3797
245	1	47	0	789	420	156	84	157	3960
435	1	84	0	595	172	113	31	166	3999
408	695	90	146	699	960	151	201	143	4217
913	976	186	182	1063	1126	219	215	280	4675
