b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	97	96	21	669	299	140	63	18	5
303	820	64	160	887	1335	177	259	15	8
25	666	5	135	606	1285	124	259	15	9
1	1119	0	225	378	1473	75	296	21	20
504	1	99	0	961	377	198	86	146	27
494	829	97	172	986	1240	203	265	146	28
314	1	61	0	617	310	123	63	24	30
291	290	56	61	613	639	122	134	24	32
994	300	200	63	1218	528	245	109	21	35
185	47	34	8	413	270	83	57	22	35
984	694	198	140	1228	958	247	193	21	36
820	937	164	199	1137	1283	229	271	23	37
1051	1304	223	259	1239	1483	266	300	24	40
1051	785	223	160	1394	1118	300	235	24	41
208	445	40	92	413	640	86	137	25	42
770	827	156	175	1199	1321	247	279	27	43
736	255	140	50	973	486	184	94	17	50
1263	177	257	36	1478	425	299	85	26	53
1059	583	204	116	1422	993	277	200	14	56
1006	583	202	116	1502	1098	300	219	149	56
786	625	161	124	1286	1050	260	212	156	62
735	312	150	67	1052	629	220	137	154	63
1043	628	209	128	1330	897	268	184	156	64
600	832	119	176	1021	1243	209	267	212	67
230	430	43	92	439	641	89	139	212	68
674	610	134	123	1021	947	209	196	212	69
791	833	154	178	1174	1355	237	291	243	85
1079	1255	216	259	1210	1396	247	292	243	86
791	979	154	202	997	1178	201	246	243	87
735	1187	144	249	941	1420	186	296	205	97
135	1187	26	249	355	1440	71	300	206	97
510	1223	100	257	708	1440	140	300	243	97
735	1271	144	255	941	1487	186	300	205	98
135	1271	26	255	341	1487	68	300	206	98
520	1308	102	263	694	1487	137	300	243	98
1312	1092	262	227	1509	1285	300	265	157	103
184	233	34	45	789	721	156	144	157	104
184	845	34	176	728	1302	143	268	157	105
992	342	183	74	1498	949	287	200	158	134
859	614	175	118	1068	830	221	164	159	150
820	419	167	92	1063	880	220	189	159	152
269	168	51	37	627	530	126	112	160	153
543	705	107	143	811	1032	161	208	160	156
946	97	188	21	1452	820	292	165	160	159
49	1	11	0	206	217	39	40	161	160
1152	251	230	53	1438	514	289	107	160	161
520	144	108	31	1038	823	212	174	117	169
1014	144	199	31	1400	823	278	174	161	169
931	5	190	1	1048	138	214	28	117	170
1293	5	256	1	1410	138	280	28	161	170
255	1198	50	251	439	1384	88	290	121	171
1	1217	0	255	169	1384	35	290	162	171
1	582	0	118	169	760	35	155	162	172
537	58	109	10	1088	606	233	135	163	204
1034	931	221	192	1317	1217	276	246	163	212
1180	584	221	121	1426	808	269	164	187	218
682	1	133	0	883	216	175	45	165	227
548	544	108	113	819	832	164	172	167	320
548	904	108	197	819	1180	164	254	167	322
800	565	160	106	985	725	199	139	167	336
748	476	142	96	1487	1137	294	228	168	343
998	1206	194	241	1279	1498	252	300	168	344
621	194	127	37	892	473	181	92	170	353
927	768	181	159	1174	1019	230	209	61	358
767	138	146	28	985	356	192	73	168	358
554	1	114	0	725	171	150	36	156	367
764	235	156	39	1260	585	256	110	186	390
245	807	46	161	777	1360	140	259	187	399
1310	1300	249	265	1486	1476	282	298	173	411
359	692	70	139	757	1164	155	236	175	427
163	498	33	96	477	925	96	180	176	429
372	1	73	0	757	331	155	71	175	430
1105	1192	222	249	1243	1330	249	276	176	432
415	417	83	90	715	791	145	167	176	437
505	830	103	168	745	1076	152	218	177	441
545	1009	100	208	918	1421	184	298	179	465
844	6	176	1	1353	488	266	93	178	466
789	189	164	40	1457	1058	285	204	178	468
892	309	178	58	1179	578	239	115	179	471
1	429	0	88	528	979	102	193	152	476
572	412	117	84	964	817	195	161	181	476
837	292	171	60	1129	668	230	137	181	477
25	320	5	66	784	780	151	155	152	478
572	284	117	58	799	565	163	115	181	478
1	170	0	36	333	468	63	93	152	481
323	20	68	4	626	328	132	68	182	488
36	552	8	110	285	751	61	151	18	499
24	682	5	141	213	887	46	186	18	501
723	18	149	3	1153	425	243	94	184	502
723	1121	149	233	1021	1411	218	300	184	503
65	264	12	51	372	554	78	114	184	507
159	527	32	98	607	886	126	171	183	512
1	366	0	73	244	613	52	127	136	513
1	37	0	8	135	171	30	38	147	515
322	6	66	1	487	171	103	38	284	515
1365	467	267	98	1513	615	300	131	136	518
762	1253	143	255	940	1459	182	300	138	518
753	709	151	139	1296	1166	255	224	204	521
753	470	151	98	938	697	189	145	204	523
265	507	51	104	874	1013	180	215	137	524
251	604	48	129	677	1021	142	221	137	525
108	214	20	43	608	805	117	160	138	530
108	327	20	72	372	617	74	132	138	531
50	20	11	4	512	706	103	147	140	538
86	1232	16	251	416	1496	79	300	139	541
942	947	199	192	1191	1250	254	254	141	541
416	1	79	0	543	113	105	23	139	542
942	1180	199	242	1131	1402	242	293	141	542
252	44	50	7	521	230	101	43	139	544
172	1072	34	217	539	1459	108	296	153	544
739	1	145	0	958	246	195	55	139	545
176	932	35	192	436	1209	88	248	153	545
654	626	125	129	1108	1048	228	224	139	546
342	692	69	142	612	1013	126	210	63	547
1171	428	242	87	1433	692	296	142	142	547
1171	207	242	41	1449	502	300	103	142	548
484	126	99	26	635	277	130	58	63	549
869	1	181	0	1167	291	241	59	142	550
485	582	99	121	916	980	191	208	142	552
1250	902	257	191	1453	1102	300	235	263	552
1	1102	0	235	301	1412	62	299	264	552
436	810	89	167	830	1244	174	260	142	553
1263	643	259	133	1453	833	300	174	263	554
1	833	0	174	315	1168	65	244	264	554
408	936	90	180	826	1359	178	267	143	558
434	989	95	196	707	1257	152	253	143	559
340	599	65	129	594	867	120	187	80	577
677	399	136	82	1384	954	285	199	80	578
42	851	8	177	738	1324	164	282	81	578
1305	569	274	116	1437	701	300	142	163	589
1317	363	276	78	1437	495	300	105	163	590
1308	938	256	189	1529	1182	300	238	148	600
964	1016	191	197	1252	1350	247	262	148	601
1	976	0	193	860	1280	173	252	150	608
461	59	90	12	934	583	188	118	150	611
346	184	72	37	889	1016	181	204	151	615
176	556	35	111	539	915	108	184	153	615
352	1	73	0	789	438	162	91	151	617
457	626	91	132	647	836	129	173	153	618
1369	1140	264	237	1549	1316	300	272	152	621
111	1120	21	231	405	1336	80	274	138	624
624	537	127	113	1143	981	233	205	151	624
902	1155	183	235	1153	1458	235	298	151	625
183	1058	38	209	581	1498	119	298	154	630
217	911	39	185	712	1113	141	231	16	640
164	716	30	141	477	1078	100	220	156	642
1062	36	213	8	1495	410	300	85	156	643
1044	461	209	97	1328	735	266	154	155	657
597	520	118	108	899	898	180	184	155	658
73	27	14	5	569	418	114	87	84	664
658	1057	131	210	1330	1587	248	300	129	666
1330	1	248	0	1659	336	297	50	129	667
79	284	15	57	371	626	71	123	86	691
578	146	115	33	892	847	180	178	97	735
1	81	0	12	312	400	70	85	12	777
1254	341	239	60	1525	626	294	118	10	778
764	1	150	0	1172	530	233	109	57	791
63	1105	14	212	597	1366	123	270	233	799
999	11	208	2	1308	309	274	67	233	803
78	281	15	54	374	592	76	117	63	814
855	281	162	54	1119	502	216	101	267	814
39	1	8	0	164	114	36	27	235	822
457	5	93	1	741	326	154	69	238	829
1071	1063	218	211	1471	1467	300	293	117	834
679	1	141	0	930	255	192	52	238	834
41	47	9	9	377	378	80	79	239	835
1071	1188	218	245	1339	1460	273	300	117	836
41	618	9	124	390	947	83	193	239	837
184	214	34	37	1381	1069	285	219	240	838
590	659	121	134	1203	1202	245	244	240	840
319	706	66	140	561	937	115	187	264	844
319	53	66	12	572	298	117	61	264	846
528	742	99	144	1237	1270	249	258	265	850
528	789	99	156	771	999	148	198	265	851
872	1221	167	246	1180	1450	238	300	265	852
488	788	99	155	1200	1490	243	296	221	853
488	886	99	173	1128	1510	228	300	221	854
1128	1	228	0	1254	216	253	44	221	855
682	15	140	3	1194	608	239	125	222	859
784	19	158	4	1189	504	238	103	222	860
510	798	100	161	938	1110	191	230	222	861
5	96	1	18	372	518	74	104	222	862
1	305	0	63	342	763	69	158	222	863
5	991	1	198	372	1406	74	283	222	864
419	798	85	154	864	1235	173	243	219	878
663	597	124	119	986	929	193	192	61	881
597	610	114	122	840	843	167	173	217	881
680	165	127	35	923	378	180	82	61	882
597	165	114	35	840	378	167	82	217	882
1239	722	255	140	1442	935	296	182	219	884
1271	159	260	34	1456	358	299	76	219	885
1	452	0	94	452	831	105	182	218	888
508	1	100	0	1040	430	205	88	220	888
1	371	0	76	439	921	103	201	218	890
1035	205	211	35	1289	623	264	115	219	891
804	952	160	187	1043	1227	212	245	219	896
1223	1013	243	198	1363	1153	272	227	220	898
1219	1065	242	216	1389	1269	276	258	220	900
689	1	136	0	990	277	196	58	124	911
1194	440	230	89	1465	681	284	138	274	911
1	321	0	59	980	1166	200	235	225	963
6	1012	1	206	293	1317	60	269	225	964
637	1253	128	256	854	1464	173	300	225	965
1011	1	205	0	1395	411	285	85	225	969
889	45	181	9	1123	321	231	65	237	969
1011	710	205	151	1333	1102	272	233	225	970
889	754	181	160	1123	1055	231	222	237	970
411	1186	80	235	750	1495	147	297	226	1005
779	352	160	62	1485	1075	297	201	227	1020
782	28	161	6	1220	456	248	92	227	1021
1200	859	243	172	1449	1139	290	224	227	1022
198	193	40	40	373	364	74	73	230	1027
612	76	117	11	1134	585	218	110	228	1028
894	1238	170	244	1148	1480	221	293	228	1029
959	1024	193	213	1173	1253	237	260	230	1041
175	707	32	141	438	960	84	191	232	1073
175	579	32	122	457	888	87	183	232	1074
620	491	124	99	755	1004	152	200	48	1075
977	907	203	180	1232	1181	251	232	231	1075
791	989	153	182	1081	1276	212	239	232	1078
220	1	43	0	584	292	118	60	80	1087
135	1	25	0	311	190	60	38	80	1088
123	891	25	183	905	1504	180	300	245	1107
471	1372	87	261	668	1573	125	300	61	1124
955	1372	175	261	1155	1568	214	299	248	1124
679	521	134	100	852	1112	170	220	50	1127
300	521	59	100	909	1112	184	220	58	1127
877	521	165	100	1531	1174	300	234	246	1127
1	1174	0	234	204	1409	41	282	247	1127
679	393	134	82	852	880	170	182	50	1129
300	393	59	82	909	880	184	182	58	1129
877	393	165	82	1531	942	300	196	246	1129
1	942	0	196	258	1334	52	276	247	1129
28	103	6	20	408	371	75	72	248	1132
579	1237	111	244	857	1480	170	298	249	1137
1066	750	211	147	1394	1090	275	214	249	1149
9	723	2	140	517	1204	107	240	59	1150
479	723	96	140	849	1102	172	218	241	1150
1295	1204	261	236	1475	1387	300	275	42	1152
9	12	2	2	517	498	107	103	59	1152
1	1299	0	256	185	1513	38	300	241	1152
1295	987	261	201	1463	1163	298	239	42	1154
1131	5	225	1	1408	420	278	79	250	1177
523	723	104	134	780	940	155	178	189	1182
