b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	699	171	150	970	809	191	170	56	100
1208	699	242	150	1329	820	264	172	170	100
692	276	134	56	922	494	179	99	102	327
732	69	139	12	969	292	183	53	17	329
1	1082	0	216	114	1196	22	239	108	371
129	1067	25	213	515	1453	99	289	116	378
205	790	39	159	466	1039	96	213	240	540
599	65	120	12	1064	461	212	95	268	540
435	486	84	98	669	826	130	167	271	555
1057	700	221	140	1401	983	293	200	20	582
338	1085	73	215	711	1496	149	298	283	588
270	1074	55	227	498	1310	101	276	260	600
878	348	173	74	1042	511	207	107	216	604
1354	966	269	195	1507	1155	300	234	254	608
1071	527	214	107	1310	822	263	166	254	610
723	375	149	78	1149	739	242	160	184	612
