b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	204	11	41	363	483	76	102	184	14
1104	965	222	185	1291	1141	261	220	156	16
868	967	175	188	1379	1487	284	300	80	20
42	1315	8	262	525	1487	118	300	81	20
525	1	118	0	701	158	156	33	81	21
673	1298	135	254	846	1517	170	299	58	26
1237	1298	238	254	1406	1517	272	299	246	26
1030	90	211	16	1251	305	254	58	203	29
945	1082	181	219	1134	1245	218	251	228	32
757	906	153	175	1358	1491	281	294	190	49
1	615	0	114	275	869	52	162	259	61
575	41	114	8	1124	394	227	78	206	73
189	26	37	5	378	194	76	40	262	83
867	6	166	1	1213	171	244	40	265	84
1	1152	0	226	166	1315	37	262	260	85
301	262	63	45	421	382	89	71	263	85
248	812	51	160	422	957	85	187	153	182
41	970	8	204	319	1232	66	259	264	185
