b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	541	182	116	1073	697	217	147	8	1121
1	159	0	36	290	461	60	99	38	1250
7	1050	1	215	265	1363	56	280	41	405
1064	394	213	85	1271	610	259	132	90	387
95	192	18	43	315	385	60	80	123	178
832	926	167	187	1139	1370	229	275	127	1156
24	639	4	133	474	1075	103	228	201	1870
806	541	168	113	1252	977	255	199	201	1931
1073	1157	217	232	1423	1501	286	300	223	1103
271	966	54	203	519	1236	104	257	252	2200
609	1114	115	230	948	1394	184	287	259	2617
1239	836	238	175	1560	1099	300	227	278	1637
