b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	171	46	30	1301	1235	260	242	67	229
1136	754	233	152	1375	980	278	197	251	404
17	1087	3	216	467	1509	93	300	113	461
467	1	93	0	579	113	115	22	113	462
1096	1292	209	255	1343	1522	257	299	17	793
594	955	121	192	1161	1489	235	297	221	897
1137	1056	228	204	1511	1480	300	288	43	944
52	1	12	0	307	239	63	48	44	945
291	689	56	135	642	994	121	190	164	988
868	775	175	146	1128	1039	229	201	80	997
19	810	4	149	216	974	45	183	124	1007
9	1298	2	247	313	1571	62	300	271	1096
463	671	99	129	836	918	173	176	256	1212
234	1165	45	219	667	1573	131	299	67	1234
673	1	132	0	1301	637	260	129	67	1235
238	693	47	131	778	1153	159	224	175	1312
173	433	35	84	467	681	94	134	176	1313
15	366	3	70	820	1141	164	224	272	1366
7	1230	1	240	323	1509	69	300	201	1384
1	1010	0	187	152	1166	34	221	260	1425
866	1	166	0	1167	352	225	69	164	1427
39	538	7	109	280	761	58	157	106	1441
14	467	2	88	471	884	94	171	113	1457
1268	1080	252	207	1499	1256	300	243	97	1458
1	1256	0	243	337	1552	65	300	98	1458
986	678	196	131	1180	822	236	160	32	1620
