b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	589	45	121	620	988	123	204	6	268
1004	841	192	171	1330	1159	262	238	16	290
982	572	188	115	1178	773	226	154	91	279
1105	345	223	71	1489	802	300	167	94	206
9	807	2	168	166	1000	34	207	95	206
5	500	1	98	537	1045	104	203	152	286
176	849	35	174	436	1105	88	225	153	205
621	303	127	63	888	659	180	135	170	290
572	496	117	97	964	871	195	169	181	286
1	787	0	160	493	1349	107	283	201	201
1000	754	206	156	1432	1189	299	249	236	202
1263	862	259	173	1453	1041	300	212	263	200
1	1041	0	212	301	1350	62	277	264	200
16	57	3	14	293	345	60	71	269	197
