b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	617	189	110	1384	952	257	173	15	9
138	785	24	150	351	995	64	190	16	19
177	893	33	169	846	1560	164	300	130	79
846	0	164	0	1552	707	300	136	130	80
0	707	0	136	877	1582	164	300	131	80
877	0	164	0	1605	726	300	135	131	81
0	726	0	135	932	1658	165	300	132	81
932	0	165	0	1698	761	300	134	132	82
0	761	0	134	907	1666	166	300	133	82
907	0	166	0	1617	711	300	134	133	83
0	711	0	134	913	1623	166	300	134	83
913	0	166	0	1637	718	300	131	134	84
0	718	0	131	936	1654	169	300	135	84
936	0	169	0	1633	698	300	131	135	85
0	698	0	131	914	1612	169	300	136	85
914	0	169	0	1651	740	300	131	136	86
0	740	0	131	869	1614	168	300	137	86
869	0	168	0	1584	716	300	132	137	87
0	716	0	132	901	1609	170	300	138	87
893	26	169	5	1607	731	300	134	138	88
0	731	0	134	299	1029	55	189	139	88
