b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	235	42	43	1310	1316	247	247	54	106
11	240	2	41	1511	1744	261	300	3	140
1511	0	261	0	1735	225	300	39	3	141
467	760	90	146	1237	1215	238	236	125	153
864	1188	163	224	1256	1600	234	300	55	178
343	131	62	24	1000	805	188	153	67	178
1256	0	234	0	1601	370	300	71	55	179
0	370	0	71	480	941	91	179	56	179
578	1460	108	275	690	1572	133	300	68	179
690	0	133	0	1577	890	300	167	68	180
0	890	0	167	1105	1629	197	300	69	180
1105	0	197	0	1291	186	229	32	69	181
1383	645	255	121	1630	915	300	171	40	184
1029	232	192	44	1606	810	300	152	41	185
0	810	0	152	957	1614	177	300	42	185
957	0	177	0	1616	659	300	123	42	186
0	659	0	123	883	1630	162	300	43	186
886	0	163	0	1376	506	251	90	43	187
672	506	126	90	1578	1402	300	261	44	187
0	1402	0	261	226	1627	39	300	45	187
226	0	39	0	1612	1305	300	246	45	188
327	640	63	114	1257	1613	241	300	73	191
1257	0	241	0	1585	329	300	59	73	192
628	1494	117	270	774	1638	147	300	76	192
774	0	147	0	1523	729	300	149	76	193
0	729	0	149	882	1563	159	300	77	193
882	0	159	0	1462	574	269	109	77	194
