b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1444	258	266	1549	1625	292	300	168	21
275	1022	48	180	1089	1674	201	300	164	26
1034	1232	188	220	1299	1517	237	272	165	27
216	0	42	0	387	177	70	29	166	28
394	725	71	128	692	1025	125	183	166	28
1105	7	189	1	1427	278	243	46	228	71
1385	1139	256	206	1630	1375	300	248	40	96
167	989	31	187	508	1401	90	260	8	98
92	1330	18	236	267	1518	53	275	161	100
819	545	150	101	1626	1147	300	209	165	106
0	1147	0	209	413	1617	74	295	166	106
622	1084	114	202	1220	1605	223	297	164	107
394	439	71	79	995	932	182	171	166	107
431	0	84	0	619	183	118	33	169	108
1035	183	187	33	1296	422	234	77	170	108
1344	1036	248	192	1601	1294	300	244	171	110
0	1294	0	244	283	1575	56	300	172	110
283	0	56	0	857	572	159	103	172	111
864	871	157	166	1263	1300	236	252	168	115
1073	1042	200	201	1308	1260	244	242	173	116
