b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	501	115	96	963	1003	199	203	21	2511
328	1020	66	207	564	1337	117	272	31	1290
33	1134	7	223	169	1345	32	265	32	1116
218	248	46	47	539	580	114	118	42	962
932	1235	196	251	1158	1458	243	295	46	1581
570	308	114	69	881	619	177	135	59	136
307	920	63	178	627	1287	125	254	62	499
1001	1160	198	218	1192	1569	236	300	65	116
1066	918	215	176	1293	1197	260	231	77	389
374	1286	75	247	623	1555	122	300	98	582
691	900	134	168	1048	1364	205	257	119	1009
554	1123	103	209	866	1416	164	267	125	950
144	14	28	3	646	708	131	149	129	517
52	549	10	113	367	942	71	189	139	1705
127	179	30	32	427	536	93	108	145	2525
938	390	201	75	1269	716	264	139	153	70
484	755	107	144	645	918	141	179	153	2565
885	739	178	144	1039	908	215	184	175	1583
347	315	70	60	543	598	108	116	184	798
756	68	152	14	891	285	179	58	208	1967
329	646	63	123	724	1075	146	209	258	2524
1034	1	207	0	1242	196	253	43	269	2032
1255	219	251	41	1422	629	284	124	270	1398
158	1	34	0	534	558	116	121	278	1272
762	721	154	140	1010	942	206	186	283	70
1028	975	214	189	1349	1263	279	245	303	1218
1	920	0	181	384	1337	80	271	303	1991
961	189	197	39	1392	642	288	133	308	500
234	1049	48	205	579	1304	117	259	312	174
71	1233	14	235	218	1396	44	267	318	1030
950	24	189	5	1097	149	219	31	323	1949
858	1159	170	220	1104	1426	218	275	337	1417
211	135	41	25	639	787	130	156	342	2221
579	318	117	59	1078	621	223	123	347	2559
771	10	155	2	990	172	200	35	359	1794
55	430	12	87	352	814	70	165	367	2031
200	1	37	0	423	216	82	41	377	1105
1242	1278	252	248	1488	1523	300	296	398	2366
