b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	85	258	17	1484	286	300	64	24	319
693	322	142	63	956	1095	199	230	26	1045
987	291	210	58	1107	446	239	92	28	80
565	947	113	196	702	1452	141	299	59	206
343	693	68	143	634	1047	133	218	73	1176
42	253	8	55	385	422	80	90	93	314
853	952	176	196	1039	1248	218	262	114	401
1047	1263	210	259	1189	1394	244	289	117	393
1039	526	210	110	1169	660	241	143	133	974
1	800	0	163	151	973	33	200	135	1159
26	1	6	0	248	442	53	94	160	1168
864	360	174	72	1174	806	240	166	161	531
1167	869	245	184	1356	1051	286	224	162	562
465	972	100	199	895	1378	191	288	163	623
1006	1042	207	217	1173	1288	246	274	197	524
1006	1104	207	235	1206	1350	253	293	197	1130
832	1034	166	205	949	1167	192	234	220	493
1254	453	259	95	1367	589	287	128	237	738
1	1125	0	228	320	1433	70	296	250	1117
9	531	2	112	247	805	58	174	265	666
1	997	0	198	251	1231	57	251	277	270
488	699	99	146	931	1013	193	218	281	849
821	533	160	108	1167	838	231	170	306	880
26	547	5	117	212	685	49	149	315	929
1022	569	216	117	1172	736	252	156	318	900
1212	221	257	44	1398	674	300	145	333	956
121	121	23	23	430	697	93	150	334	956
562	649	114	141	1078	1206	223	260	347	980
6	601	1	127	242	921	54	198	353	1017
323	427	63	89	513	628	105	134	385	65
315	815	61	172	741	1384	153	296	385	1032
1008	282	205	57	1421	594	289	124	396	1254
419	516	86	100	925	1125	189	227	399	1231
