b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1198	130	240	895	1363	174	274	2	577
923	1111	189	208	1376	1531	283	295	7	4028
224	509	42	104	477	750	94	154	8	5340
757	413	154	88	1055	651	214	137	16	10630
245	402	52	83	582	780	126	161	28	260
1295	696	261	143	1480	871	300	180	36	6028
376	1	77	0	519	155	113	38	46	6508
106	229	20	44	269	416	51	81	59	158
1047	159	210	34	1454	465	296	97	117	8872
531	143	109	28	764	379	159	79	131	51
537	577	100	123	653	925	125	197	140	3497
424	703	92	143	688	1024	149	212	153	345
129	1066	26	212	390	1410	78	282	165	8705
1048	223	199	44	1312	499	259	107	213	230
106	874	22	181	352	1197	75	253	264	3006
1027	320	217	65	1341	624	286	133	318	6030
1027	1090	217	230	1142	1219	247	263	318	8332
1205	281	240	59	1449	650	290	135	319	6182
