b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	272	73	52	529	409	107	86	1	3872
224	725	42	145	477	967	94	194	8	228
224	669	42	141	477	896	94	187	8	1023
189	575	40	114	723	1043	144	209	15	3234
987	1254	210	257	1107	1408	239	292	28	1204
660	152	125	30	826	314	162	67	100	1847
783	657	152	128	1232	1099	236	214	142	2864
39	1135	9	238	468	1337	102	282	145	3004
6	715	1	139	102	820	22	161	156	317
117	246	23	54	390	750	78	152	165	3861
710	375	142	80	896	638	181	135	205	3703
838	828	167	162	1440	1425	284	278	220	1190
455	45	93	9	915	651	187	132	227	400
821	87	162	18	960	230	193	50	245	2206
364	470	73	94	543	754	110	152	259	1413
923	876	191	174	1094	1130	227	226	275	1862
285	321	56	67	427	818	86	163	287	3763
618	251	130	52	771	353	161	73	303	3633
1172	631	244	123	1392	756	288	147	308	2305
1022	1213	216	244	1208	1414	259	288	318	1120
511	371	107	72	814	921	163	179	325	2468
453	739	89	151	714	959	142	196	328	2340
163	1034	33	211	772	1440	159	293	338	2728
218	1275	42	258	321	1388	67	285	342	3342
372	72	76	14	574	435	116	89	342	3344
447	829	89	157	1303	1548	261	298	367	3356
