b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	874	115	178	963	1176	199	244	21	597
1233	552	254	115	1390	709	287	148	23	471
138	684	28	137	384	955	81	194	23	629
600	11	126	2	887	264	187	55	23	742
47	333	9	65	300	616	60	123	25	5
644	1012	133	213	840	1398	173	295	26	141
963	132	193	27	1222	372	245	76	27	140
963	1	193	0	1308	244	263	49	27	470
20	580	3	120	187	832	40	173	34	142
1290	408	267	83	1419	537	297	113	37	80
1247	960	258	193	1431	1140	300	232	37	553
1	1140	0	232	187	1345	38	276	38	553
1177	724	244	146	1408	873	293	178	57	609
324	108	64	20	581	408	121	85	73	571
35	1245	6	252	204	1434	39	291	79	680
445	718	88	142	617	848	121	167	98	730
183	324	34	64	323	486	61	96	99	696
1187	623	242	122	1480	916	299	178	118	685
831	616	161	126	1048	823	205	169	119	695
560	1196	104	240	866	1492	164	298	125	482
1293	785	253	161	1498	932	296	190	125	579
957	777	204	153	1248	993	259	196	153	615
371	22	73	3	540	204	110	43	154	522
1	234	0	50	322	663	68	147	160	88
350	65	72	13	639	321	137	71	164	591
242	822	53	170	524	1116	117	236	178	635
882	60	175	10	1092	215	220	45	200	588
932	1193	189	248	1163	1396	235	287	205	690
1082	819	206	169	1334	1078	264	229	213	764
1	777	0	162	712	1191	149	248	231	92
69	259	15	52	256	513	54	105	237	470
826	1106	163	227	960	1263	193	261	245	627
90	1232	16	257	344	1425	72	300	247	93
159	471	29	96	403	636	85	136	247	168
255	110	51	23	421	274	89	61	247	591
1325	1336	262	271	1448	1453	291	299	252	542
981	261	200	51	1103	374	227	76	255	578
704	230	145	45	1165	690	247	148	266	457
841	469	174	94	1028	807	214	165	274	633
81	1123	16	237	350	1394	79	300	278	635
660	474	136	97	831	643	173	134	280	540
762	195	154	37	983	371	199	73	283	686
1116	355	228	71	1398	568	291	116	283	698
431	443	87	95	903	755	186	161	311	497
422	221	86	43	755	445	159	93	314	597
1027	171	217	35	1408	505	300	107	318	460
215	739	43	156	407	940	89	204	318	631
225	693	46	141	424	838	89	172	319	641
1234	320	261	65	1398	540	300	116	333	98
1242	1020	262	207	1398	1174	300	244	333	507
1	1174	0	244	310	1458	63	300	334	507
310	1	63	0	713	341	149	72	334	508
361	677	74	142	490	806	101	169	342	646
14	489	2	100	312	751	61	153	346	470
992	282	200	56	1093	383	222	78	346	627
584	650	118	131	1041	1010	215	208	347	554
167	979	35	194	470	1249	97	249	347	564
17	1029	4	210	209	1221	44	250	351	579
16	24	3	5	328	317	63	62	377	664
95	228	20	49	288	437	59	91	379	616
940	808	180	164	1279	1156	252	236	380	609
1411	427	274	85	1524	540	299	110	381	585
