b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	562	255	119	1484	731	300	159	24	41
218	562	46	117	476	750	101	155	42	282
708	820	139	170	1025	1292	208	270	45	325
250	533	52	108	511	752	108	156	78	622
42	772	8	163	333	1245	69	260	93	863
313	1138	60	230	568	1335	116	275	114	1041
416	9	90	2	603	176	132	41	153	1244
949	712	190	151	1219	1052	250	220	161	1335
787	151	165	30	945	384	202	84	163	1490
614	1019	121	212	763	1241	155	260	175	1124
26	1058	5	207	115	1147	27	229	315	2465
1022	624	216	130	1172	779	252	170	318	2425
56	1103	11	228	399	1309	91	274	333	2457
579	609	117	125	1037	898	214	189	347	2656
90	851	19	177	562	1269	111	263	379	2795
323	299	63	61	503	467	103	98	385	98
315	1034	61	225	503	1134	103	246	385	2790
737	22	149	5	855	143	176	32	391	3121
