b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1329	226	260	1330	1530	264	299	18	122
15	679	2	136	280	936	60	188	34	13
388	822	84	159	580	1060	126	207	34	64
1286	837	269	163	1440	978	300	192	34	130
1266	614	255	115	1480	820	300	157	36	37
60	1207	11	227	178	1351	36	257	38	43
158	18	31	3	307	156	62	33	51	119
1021	79	213	15	1361	345	285	70	72	11
127	61	27	10	331	277	66	50	89	58
310	1077	65	205	499	1253	104	241	106	58
554	757	103	147	866	926	164	179	125	71
410	590	80	113	607	776	121	154	138	115
441	24	87	4	927	563	186	113	158	7
344	28	69	5	564	423	113	79	184	133
565	849	114	167	729	1095	146	216	195	77
1255	15	251	2	1434	186	287	36	270	135
869	10	169	1	1191	229	226	42	271	103
75	279	15	58	534	512	116	107	278	68
1240	180	258	36	1392	367	288	71	308	47
72	211	13	40	713	426	149	83	334	19
573	66	118	14	696	172	145	38	373	87
