b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	730	174	147	1054	956	209	198	3	299
1059	988	211	213	1279	1164	255	249	62	774
180	404	34	82	301	525	61	110	95	976
307	397	68	86	952	1198	203	256	153	1315
297	176	58	39	423	316	87	71	155	1433
574	91	113	19	1052	699	216	149	176	1398
710	753	142	158	941	966	191	204	205	1583
61	487	13	105	499	856	100	185	211	1672
746	773	150	166	1337	1314	267	283	216	1551
1069	275	208	60	1361	530	270	114	218	1564
252	85	52	17	496	500	105	100	229	1753
1100	192	215	42	1515	352	300	77	233	1784
714	404	154	85	1351	784	290	167	238	1835
154	1039	29	221	564	1354	114	285	249	1908
1095	684	224	144	1461	1111	299	240	261	1980
35	378	6	82	172	562	38	123	267	1950
524	1040	107	220	700	1204	145	255	276	2068
744	471	147	98	995	668	200	142	321	2407
1270	748	247	155	1508	1130	297	237	342	2591
579	611	117	129	910	892	189	188	347	2618
367	835	76	173	756	1215	152	253	359	2713
16	668	3	142	423	1024	82	210	377	2860
1060	847	213	185	1438	1129	288	244	378	2847
