b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	631	74	142	529	763	107	175	1	162
224	7	42	1	477	280	94	57	8	2892
1158	1	233	0	1295	283	263	62	10	6867
1053	454	215	96	1296	644	268	137	21	616
1033	394	209	77	1243	594	254	120	25	622
942	498	188	101	1343	809	271	165	27	555
969	914	206	188	1088	1333	234	283	28	572
1300	453	269	94	1411	566	295	120	37	698
620	4	122	1	787	443	155	100	39	761
708	659	139	151	1050	1112	213	248	45	868
359	90	73	18	727	635	154	145	46	909
828	1136	162	221	1035	1456	207	294	56	1349
113	1313	23	268	253	1435	52	294	83	1811
450	615	90	127	735	846	149	176	88	1923
524	712	108	139	981	1320	205	274	90	8268
660	427	125	84	830	603	163	123	100	2038
1091	6	220	1	1299	266	267	59	117	1886
1047	1266	210	257	1212	1441	249	298	117	2617
545	1221	112	236	760	1436	158	282	131	2493
780	491	164	99	924	614	195	127	135	2667
171	1	34	0	367	193	71	36	139	2838
646	896	141	192	1018	1184	223	257	149	2994
424	391	92	84	697	746	151	162	153	3041
949	1152	190	250	1118	1394	229	300	161	3283
695	493	147	103	1029	817	219	177	163	3711
117	5	23	2	265	181	53	38	165	3550
509	1271	101	266	628	1406	126	296	174	3409
614	637	121	136	720	743	146	161	175	2791
909	305	183	68	1110	650	229	147	175	3421
521	116	101	27	787	400	159	92	175	3424
869	520	172	108	1109	876	228	188	188	3745
869	770	175	159	1084	1044	217	212	194	4032
490	1281	103	256	619	1469	131	296	196	4002
993	256	201	60	1188	507	246	115	199	4079
907	1005	180	212	1118	1310	226	278	200	4061
78	894	15	181	372	1246	74	258	200	4110
723	280	149	59	916	528	191	111	224	5026
880	1242	190	249	1010	1440	219	292	225	5094
541	877	112	162	672	1005	140	190	231	4868
46	1236	8	251	225	1450	50	299	250	3174
141	626	31	141	447	1001	93	223	252	5011
11	89	2	17	257	305	51	63	256	4667
13	1026	3	230	247	1321	58	300	265	4612
474	660	94	133	685	980	139	208	273	5579
13	1	3	0	247	266	56	59	277	1886
541	202	110	45	931	649	193	148	281	5786
758	685	153	140	1064	909	217	186	283	5810
1042	376	204	74	1182	518	232	102	286	5930
1141	411	231	87	1318	554	272	120	293	3088
692	1226	143	248	911	1471	187	300	293	6117
1041	943	217	187	1252	1140	260	227	303	6414
1022	959	216	198	1236	1153	265	242	318	6763
1256	515	253	105	1397	685	284	144	327	6976
453	121	89	23	602	273	119	54	328	6961
84	11	18	2	614	531	134	121	333	6843
1080	613	223	130	1373	803	286	170	334	6723
372	593	76	121	574	915	116	188	342	7146
327	645	64	131	622	953	124	198	346	7180
579	614	117	127	1041	1303	215	280	347	7227
225	150	46	31	368	290	74	58	367	7572
16	1119	3	234	247	1307	47	271	377	7802
1057	551	213	116	1421	839	289	178	396	8490
