b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1348	74	274	499	1451	100	300	1	46
901	511	191	104	1031	633	217	128	34	195
1134	1072	230	249	1384	1284	288	300	40	2169
307	563	63	116	587	1135	116	227	62	391
148	562	30	109	840	908	173	178	71	399
682	271	142	57	1159	705	238	147	83	433
660	354	125	74	1032	611	205	124	100	507
754	1346	150	266	967	1504	195	298	124	637
545	808	112	163	760	1015	158	207	131	617
948	131	191	23	1438	755	290	154	191	1001
980	228	197	43	1110	698	222	131	194	1038
78	1184	15	241	358	1408	71	288	200	1065
923	1274	191	259	1113	1426	231	288	275	1506
75	742	15	152	357	889	80	183	278	1491
210	721	41	145	408	1293	81	257	326	1887
163	86	33	17	712	309	147	69	338	1814
611	414	120	83	755	568	151	115	354	2006
33	681	6	141	201	943	40	193	366	2057
1331	825	263	165	1490	1219	297	245	377	2116
